7EA55353,"Multi-Agent Physical A* Using Large Pheromones",0.208684371184,0.555555555556
7CBC340A,"A new mechanism for maintaining diversity of Pareto archive in multi-objective optimization",0.269047619048,0.321515151515
7F268795,"Fusing multiple data and knowledge sources for signal understanding by genetic algorithm",0.390079365079,0.387074829932
7DDCB145,"Prototype Learning Using Metric Learning Based Behavior Recognition",0.2221001221,0.368518518519
7CF3DC97,"Image Compression and Reconstruction Using pi t -Sigma Neural Networks",0.232890125747,0.293015873016
5D04578A,"Applied Statistical Indicators to the Vehicle Routing Problem with Time Windows for Discriminate Appropriately the Best Algorithm",0.290022675737,0.242630385488
58BB9621,"Design of Optimal Power Distribution Networks Using Multiobjective Genetic Algorithm",0.466071428571,0.513832199546
7EBBEA69,"Rectifier power transformer design by intelligent optimization techniques",0.300680272109,0.303956043956
768335B7,"An efficient tabu search algorithm for the distributed permutation flowshop scheduling problem",0.328968253968,0.310058922559
7D1B45A8,"Classifier ensemble based-on AdaBoost and genetic algorithm for automatic image annotation",0.37876984127,0.555555555556
765B9F5D,"General asymmetric neural networks and structure design by genetic algorithms",0.382738095238,0.488571428571
81561E9B,"A hybrid approach to discover Bayesian networks from databases using evolutionary programming",0.267346938776,0.305753968254
78AEAE71,"Revisiting evolutionary algorithms with on-the-fly population size adjustment",0.294557823129,0.315793650794
7BE65DF7,"Optimal stacking sequence of laminated anisotropic cylindrical panel using genetic algorithm",0.462103174603,0.561447811448
72C3B383,"Comparison between Genetic Algorithms and Particle Swarm Optimization",0.495238095238,0.570105820106
76F39A65,"Genetic algorithms for learning in fuzzy relational structures",0.377380952381,0.608333333333
7D45183B,"A Population-Based, Parent Centric Procedure for Constrained Real-Parameter Optimization",0.35873015873,0.380341880342
7DB4ABCA,"An efficient gradient computation approach to discriminative fusion optimization in semantic concept detection",0.338095238095,0.281519274376
810CC534,"A domain-independentwindow approach to multiclass object detection using genetic programming",0.353571428571,0.493333333333
77DE7877,"Optimisation of fed-batch bioreactors using genetic algorithms",0.572077922078,1.0
77D81B9B,"Fault section estimation in power systems using a genetic algorithm",0.476339285714,0.457345779221
7E41B505,"Formal verification using edge-valued binary decision diagrams",0.260884353741,0.335897435897
8119F0FA,"Genetic Algorithm for Static Power Economic Dispatch",0.382738095238,0.560714285714
7BC5CDD4,"A multi-year pavement maintenance program using a stochastic simulation-based genetic algorithm approach",0.480853174603,0.587962962963
5F2320FD,"A nonlinearity interval mapping scheme for efficient waste load allocation simulation‐optimization analysis",0.294557823129,0.262028447743
7D82BC78,"E-Negotiation of Dependent Multiple Issues by Using a Joint Search Strategy",0.311904761905,0.387310606061
7FF964A0,"Binary Scene Aggregation for Chance Discovery Based on Genetic Algorithm",0.41369047619,0.421717171717
7DDA48E5,"A parameter selection of support vector machine with genetic algorithm for citrus quality classification",0.425,0.328333333333
00A8AD6E,"Automatic Word Categorization with Genetic Algorithms",0.385714285714,0.577380952381
5D821F21,"Using a multi-objective genetic algorithm for SVM construction",0.459577922078,0.8
5B03C05D,"QPSO-Based QoS Multicast Routing Algorithm",0.252504638219,1.0
7847F78B,"Maximal optimal benefits of distributed generation using genetic algorithms",0.466071428571,0.650793650794
7E20C648,"A hybrid genetic algorithm and inver over approach for the travelling salesman problem",0.37876984127,0.449074074074
7A080C6B,"Genetic algorithm learning and the cobweb model",0.37876984127,0.458585858586
7B2ADAC1,"MODELING AND OPTIMIZATION OF MEMBRANE CHEMICAL CLEANING BY ARTIFICIAL NEURAL NETWORK, FUZZY LOGIC, AND GENETIC ALGORITHM",0.495238095238,0.475297619048
7911ED33,"Parameter Estimation of Induction Machines from Nameplate Data Using Particle Swarm Optimization and Genetic Algorithm Techniques",0.578571428571,0.382448107448
7DBCF470,"Structure optimization of neural networks with the A*-algorithm",0.275170068027,0.414285714286
7A82CF89,"Application layer multicast routing solution based on genetic algorithms",0.396329365079,0.427551020408
803DC872,"A Novel Real Number Encoding Method of Particle Swarm Optimization for Vehicle Routing Problem",0.275170068027,0.233829365079
813F5209,"A Genetic Algorithm with Dual-Structure Code and Adaptive Strategy for Link Enhancement Problem",0.414880952381,0.406411049268
7781E8CB,"Simulation optimisation of pull control policies for serial manufacturing lines and assembly manufacturing systems using genetic algorithms",0.583482142857,0.433207070707
710287FF,"New selection method to improve the population diversity in genetic algorithms",0.398214285714,0.399268192125
80BD6EA0,"Model-free trajectory optimization for wireless data ferries among multiple sources",0.275170068027,0.243353174603
80699532,"Optimization of a six degree of freedom micro parallel robot",0.247959183673,0.29474969475
7C259AB1,"A coupled finite element genetic algorithm for optimum design of stiffened liquid-filled steel conical tanks",0.380505952381,0.391048237477
80DE0646,"Adaptive Rule-Based Malware Detection Employing Learning Classifier Systems: A Proof of Concept",0.228354978355,0.291077441077
77659D42,"A New Genetic Algorithm Applied to Multi-Objectives Optimal of Upgrading Infrastructure in NGWN",0.462103174603,0.777777777778
806200CF,"A dynamic routing control based on a genetic algorithm",0.380505952381,0.614583333333
7B5E5228,"Speech Analysis for Diagnosis of Parkinson’s Disease Using Genetic Algorithm and Support Vector Machine",0.496180555556,0.412619047619
7F0FAA00,"Multi-objective Planning for Conjunctive Use of Surface and Subsurface Water Using Genetic Algorithm and Dynamics Programming",0.496180555556,0.446825396825
795C25BE,"An Improved Global Optimization Method and Its Application in Surface Wave Dispersion Curve Inversion",0.315476190476,0.240426587302
79A3DFBB,"Genetic Algorithms in Optimization and Computer Aided Design",0.488744588745,0.587820512821
7C22615F,"Optimization of communication network topology for navigation sharing among distributed satellites",0.333333333333,0.272789115646
00B3C8E6,"Designing Efficient And Accurate Parallel Genetic Algorithms",0.37876984127,0.577777777778
76C78403,"A Guide for Genetic Algorithm Based on Parallel Machine Scheduling and Flexible Job-Shop Scheduling",0.376244588745,0.41336996337
7147B8E9,"Turbo codes optimization using genetic algorithms",0.466071428571,0.785714285714
77F053CD,"On multivariate genetic systems",0.221740238928,0.545454545455
7D20B676,"Optimal coordination of overcurrent and distance relays with hybrid genetic algorithm",0.384126984127,0.475793650794
7A195AF7,"Theoretical studies on magnetic behavior in clusters by the genetic algorithms",0.414583333333,0.525
7EE66192,"OPUS: An Efficient Admissible Algorithm for Unordered Search",0.330952380952,0.486111111111
782F3618,"Applying genetic algorithm for the development of the components-based embedded system",0.488744588745,0.684848484848
7DA38916,"Combinatorial Optimization of Pulverizers for Blended-Coal-Fired Power Plant",0.275170068027,0.40873015873
70F5042E,"A linear optimization method to solve 2D Inverse Scattering Problem with masked domain",0.270634920635,0.305555555556
6B2E4650,"Patients Classification by Risk Using Cluster Analysis and Genetic Algorithms",0.475694444444,0.523015873016
7E89796A,"Dynamic construction of Random Forests: Evaluation using biomedical engineering problems",0.390816326531,0.439351851852
726A4559,"Dispersed generator placement using fuzzy-GA in distribution systems",0.241053391053,0.295788655789
7536F07C,"Local positioning systems in (game) sports.",0.328968253968,0.385227272727
7FFB3142,"The effect of computer network errors on genetic algorithms",0.393005952381,0.421815221815
7E80AC67,"On learning performance evaluation for some psycho-learning experimental work versus an optimal swarm intelligent system",0.328968253968,0.335257335257
767E3AC9,"Nonadditive grey single-layer perceptron with Choquet integral for pattern classification problems using genetic algorithms",0.475694444444,0.575336700337
75ABF340,"Finding Pareto-front Membership Functions in Fuzzy Data Mining",0.260101010101,0.340238095238
5E1B25EF,"Are Genetic Algorithms Function Optimizers?",0.352588383838,0.777777777778
79329F70,"Multiple-fragment representations of molecular geometry in direct-space structure solution from powder X-ray diffraction data using genetic algorithms",0.466071428571,0.407885632886
757F0708,"Revenue forecasting using a least-squares support vector regression model in a fuzzy environment",0.314455782313,0.250054112554
088477BE,"A cooperative learning model for the fuzzy ARTMAP-dynamic decay adjustment network with the genetic algorithm",0.382738095238,0.366728509586
7ECC55BB,"SNR optimisation using genetic algorithm",0.572077922078,1.0
7C9DE175,"Non-rigid Segmentation using Sparse Low Dimensional Manifolds and Deep Belief Networks",0.240538033395,0.286904761905
79B5A37B,"Transit network design by genetic algorithm with elitism",0.382738095238,0.419047619048
7F06507A,"Optimum coordination of overcurrent relays in distribution system using genetic algorithm",0.465228174603,0.491161616162
7EA50401,"Improvement of ANN-BP by data pre-segregation using SOM",0.240538033395,0.341964285714
7DAE2EAC,"Evaluation of a particle swarm algorithm for biomechanical optimization.",0.515816326531,0.650793650794
5B501A5B,"Strongly Typed Genetic Programming in Evolving Cooperation Strategies",0.283630952381,0.305627705628
7EC5B661,"The genetic search approach. A new learning algorithm for adaptive IIR filtering",0.412847222222,0.522222222222
10F8523C,"Three self-adaptive multi-objective evolutionary algorithms for a triple-objective project scheduling problem",0.305555555556,0.390277777778
7765087D,"Optimizing process parameters for selective laser sintering based on neural network and genetic algorithm",0.41681547619,0.367012617013
8076E291,"Proactive Power Optimization of Sensor Networks",0.275170068027,0.342261904762
8125D11C,"Programming Model with Stochastic and Fuzzy Parameters and Its Mixed Intelligence Algorithm",0.292006802721,0.293181818182
7E6CCA3F,"Absolute Exponential Stability of Recurrent Neural Networks With Generalized Activation Function",0.260101010101,0.335714285714
8039D9A9,"Extended great deluge algorithm for the imperfect preventive maintenance optimization of multi-state systems",0.418594104308,0.442003367003
