Paper ID,Title,Sim1,Sim2
7D9690C9,"Localization and mapping of surveillance cameras in city map",0.112037037037,0.0989478114478
7F1562AC,"The VisLab Intercontinental Autonomous Challenge: an extensive test for a platoon of intelligent vehicles",0.0914141414141,0.0896853146853
7D050450,"Image Rectification Using Affine Epipolar Geometric Constraint",0.411255411255,0.389880952381
7DD99536,"Robust Extended Kalman Filtering for camera pose tracking using 2D to 3D lines correspondences",0.100673400673,0.166919191919
7F6F7913,"Robust and accurate estimation of multiple motions for whole-image super-resolution",0.100673400673,0.0972222222222
7ED6FEC9,"Least-squares estimation of transformation parameters between two point patterns",0.122895622896,0.122222222222
7EE341CA,"Robust video object tracking based on multiple kernels with projected gradients",0.122895622896,0.178703703704
7F05A4AB,"Video-based lane estimation and tracking for driver assistance: survey, system, and evaluation",0.117989417989,0.131292517007
80F5C05A,"Rank-R approximation of tensors using image-as-matrix representation",0.230303030303,0.264583333333
7A819F4F,"Estimation of point light source parameters for object-based coding",0.12037037037,0.113888888889
7EE34F77,"Candela-Storage, Analysis and Retrieval of Video Content in Distributed Systems: Real-Time Video Surveillance and Retrieval",0.111111111111,0.108333333333
7ED65BC8,"Human Behavior Description Model Based on Action Recognition",0.161255411255,0.176659451659
7DDE680A,"3D Human Motion Analysis in Monocular Video Techniques and Challenges",0.112037037037,0.111666666667
8100687C,"Warp as a machine for low-level vision",0.0929810929811,0.0929810929811
7FA28CC6,"Self-adaptive regularization",0.0914141414141,0.1
7BEEB4AD,"Detecting salient motion by accumulating directionally-consistent flow",0.103703703704,0.144444444444
7ECF52D4,"Image representation using curvature information in intensity profiles",0.4,0.320634920635
7EEBD92F,"Comparing background elimination approaches for processing of ancient Thai manuscipts on palm leaves",0.140740740741,0.132891414141
7D1B817F,"Motion analysis and epicardial deformation estimation from angiography data",0.107407407407,0.102777777778
7DC335BA,"Human Factors of 3-D Displays for Virtual Reality",0.127272727273,0.130303030303
7D2A8DDA,"Augmented distinctive features for efficient image matching",0.391414141414,0.447619047619
7D574D30,"Evaluation of two-part algorithms for objects' depth estimation",0.140211640212,0.118975468975
803B08F7,"Addressing feasibility of cognitive radios",0.0837218337218,0.1114996115
8054BAD0,"Robust Light Objects Recognition Based on Computer Vision",0.122895622896,0.157070707071
7EBE013E,"A novel multifaceted virtual craniofacial surgery scheme using computer vision",0.101037851038,0.142328042328
80291E83,"Robust photometric invariant features from the color tensor",0.1056998557,0.123214285714
7A519DD8,"Human detection using relational color similarity features",0.1056998557,0.160238095238
808BA826,"Extraction of key postures using shape contexts",0.116666666667,0.158181818182
800A062B,"Tracking of object with SVM regression",0.0950854700855,0.104166666667
8039A235,"Invariant Primitives for Handwritten Arabic Script: A Contrastive Study of Four Feature Sets",0.122619047619,0.113975468975
7A7A3E6F,"Contour-Based Object Detection in Range Images",0.391414141414,0.405303030303
59063337,"Video Surveillance of Medication Intake",0.137037037037,0.130555555556
80D87793,"Dynamic Vision in the Dynamic Scene: An Algebraic Approach",0.103703703704,0.103703703704
815F6D09,"Locally Developable Constraint for Document Surface Reconstruction",0.0981481481481,0.0944444444444
80E18713,"Shape discrimination by radial sectoral projection signatures",0.109006734007,0.103977272727
01C77E78,"Lucas-Kanade 20 Years On: A Unifying Framework Part 1: The Quantity Approximated, the Warp Update Rule, and the Gradient Descent Approximation",0.134259259259,0.123542198542
7F63EDBC,"Vision-Based Lane Detection for Autonomous Artificial Intelligent Vehicles",0.102777777778,0.105303030303
8039D3F2,"Using Zernike moments for the illumination and geometry invariant classification of multispectral texture",0.112037037037,0.146759259259
7F9DAA06,"Semi-automatic road tracking by template matching and distance transform",0.158333333333,0.141477272727
7E8C9BB1,"Feature extraction based on learning for feature list object matching",0.133477633478,0.203327922078
7F4D20EE,"Non-destructive Quality Evaluation of Chocolate Chip Cookies",0.126322751323,0.113975468975
7F0E3AF3,"Video-Based Vehicle Detection and Tracking Using Spatiotemporal Maps",0.0997474747475,0.17803030303
75752B0E,"Some remarks on the straight line Hough transform",0.0914141414141,0.1
7ECDC83D,"Development of a Computerized Method to Inspect Empty Glass Bottle",0.130952380952,0.145238095238
80B17005,"Evaluation of pork color by using computer vision",0.117989417989,0.145105820106
79FF3737,"Image understanding architecture: exploiting potential parallelism in machine vision",0.393939393939,0.272306397306
7CF3BEE1,"A signal-processing framework for reflection",0.0970695970696,0.126984126984
81166D05,"A fast and accurate approach for 3D image registration using the scatter search evolutionary algorithm",0.694444444444,0.395804988662
71B8365F,"An Experimental Comparison of Min-cut/Max-flow Algorithms for Energy Minimization in Vision",0.12037037037,0.114444444444
7EF4D1EF,"EFfect of eyelid and eyelash occlusions on iris images using subpattern-based approaches",0.422222222222,0.293722943723
7F8F7D3A,"Human activity analysis: Concentrating on Motion History Image and its variants",0.422222222222,0.2632996633
7FA7DA55,"Simple method for computing 3D motion and depth",0.111255411255,0.12436008436
7D1FEBF4,"Bilateral filtering for gray and color images",0.393939393939,0.394444444444
5AA64767,"Hand Pointing Accuracy for Vision-Based Interactive Systems",0.100673400673,0.111219336219
7CAA1111,"Real-Time Solution to the Absolute Pose Problem with Unknown Radial Distortion and Focal Length",0.117989417989,0.107816257816
809E1BB8,"Coding of 3D objects using surface signatures",0.134259259259,0.165404040404
7DA79CF4,"Image Feature Localization by Multiple Hypothesis Testing of Gabor Features",0.408333333333,0.242006802721
80D8C537,"An Improved Iris Recognition Method Based on Gray Surface Matching",0.114959114959,0.166606541607
799822B2,"Autonomous driving goes downtown",0.0767507002801,0.216666666667
7FDF53A3,"Object recognition by a robotic agent: the purposive approach",0.114285714286,0.111255411255
801F5C58,"A visual odometry framework robust to motion blur",0.174747474747,0.195767195767
7A614DD1,"Recognition by linear combinations of models",0.111255411255,0.114959114959
7E3F3BFE,"Moving cast shadow detection using physics-based features",0.1056998557,0.185241147741
769120C9,"Modeling and Segmentation of Noisy and Textured Images Using Gibbs Random Fields",0.69696969697,0.501515151515
7FD3BA61,"Facial Expression Recognition Based on FB2DPCA and Multi-classifier Fusion",0.101851851852,0.156565656566
81241599,"Reconfigurable Hardware Architecture of a Shape Recognition System Based on Specialized Tiny Neural Networks With Online Training",0.117989417989,0.132503607504
7F9F4243,"Modeling contextual knowledge for controlling road extraction in urban areas",0.180555555556,0.187962962963
79872366,"Constraint Integration for Multiview Pose Estimation of Humans with Self-Occlusions",0.126322751323,0.108630952381
75E5710C,"Some results: Shape from shading as a fully well-constrained problem",0.116666666667,0.139393939394
80E9CAE1,"Real-time target localization and tracking by N-ocular stereo",0.102777777778,0.104458041958
80D7FEF6,"A novel SIFT-based codebook generation for handwritten Tamil character recognition",0.100673400673,0.104377104377
7DC42782,"Analysis of Subspace-based Face Recognition Techniques under Changes in Imaging Factors",0.116666666667,0.115656565657
7730527C,"Detection of Moving Object by Mobile Stereo Omni-directional System (SOS)",0.127525252525,0.150320512821
6E8F2005,"A Soft Computing Approach to Road Classification",0.108333333333,0.13125
7E1A862B,"3D object retrieval using many-to-many matching of curve skeletons",0.0981481481481,0.158838383838
81665BD8,"Study on Realistic Communication Technology with Tiled Displays Wall",0.127525252525,0.113737373737
7B3C9FFB,"Distance Learning Using ExperInn E-Learning System Through Web",0.10873015873,0.200086580087
80822E44,"Statistical calibration of CCD imaging process",0.117063492063,0.136904761905
76D7BC7B,"An approach to intelligently crop and scale video for broadcast applications",0.112037037037,0.104829059829
7EE934CB,"What value covariance information in estimating vision parameters?",0.105303030303,0.123148148148
7DB4DCE6,"A method for the synthesis of intermediate views in image-based rendering using image rectification",0.414285714286,0.286394557823
7FD802BF,"Morphology-based symbolic image modeling, multi-scale nonlinear smoothing, and pattern spectrum",0.393939393939,0.394444444444
766278D1,"3D S.O.M.: a commercial software solution to 3D scanning",0.1114996115,0.12037037037
7EFB8133,"On-line, Incremental Learning for Real-Time Vision Based Movement Recognition",0.130952380952,0.168975468975
789F93D5,"Stereo-disparity perception for a monochromatic flat slope based on a neural network dynamic model",0.183080808081,0.209126984127
80F36AE1,"Advanced lane recognition-fusing vision and radar",0.0960113960114,0.0960113960114
7E913C35,"FPGA-based computing in computer vision",0.101037851038,0.112433862434
792B208D,"From image analysis to computer vision: an annotated bibliography, 1955-1979",0.398148148148,0.277777777778
77AF4471,"Application of 3-D models to computer vision",0.117063492063,0.115575396825
7EE0352C,"Mobile Robot Localization from Large-Scale Appearance Mosaics",0.112037037037,0.102588383838
7E648A22,"Path Planning for Planetary Exploration",0.11452991453,0.130555555556
7E77AFA8,"Learning to Track Multiple Targets",0.0837218337218,0.224747474747
7F403CDF,"A fast vision-based road following strategy applied to the control of aerial robots",0.10873015873,0.168253968254
7FCF048A,"Rotation Invariant Kernels and Their Application to Shape Analysis",0.122619047619,0.133994708995
7BFBDF21,"Acquisition of Weld Seam Dimensional Position Information for Arc Welding Robot Based on Vision Computing",0.121693121693,0.14010989011
7C3F703F,"Wide-angle micro sensors for vision on a tight budget",0.0929810929811,0.0929810929811
7FDD0363,"Robust scene reconstruction from lines and points in three uncalibrated color images",0.39696969697,0.251388888889
8127A2F9,"A SURVEY OF COMPUTER VISION EDUCATION AND TEXT RESOURCES",0.114959114959,0.10746031746
7EE9D5B8,"Evaluation of automatic 4D face recognition using surface and texture registration",0.407407407407,0.268315811173
5D1AF1F5,"Moments Invariant for Expression Invariant Thermal Human Recognition",0.105303030303,0.104482323232
7C915604,"Action and simultaneous multiple-person identification using cubic higher-order local auto-correlation",0.155303030303,0.236111111111
76B98BD3,"Boosting feature selection for Neural Network based regression",0.147619047619,0.178439153439
80801F6E,"Vision based Iterative Learning Control of a MEMS micropositioning stage with intersample estimation and adaptive model correction",0.119588744589,0.156210147877
