816C6CA1,"Robust method of recovering epipolar geometry using messy genetic algorithm",0.112433862434,0.189682539683
766E11E6,"An adaptive digital image watermarking technique for copyright protection",0.40873015873,0.344742063492
7F39B994,"Unsupervised iterative segmentation and recognition of anatomic structures in medical imagery using second-order B-spline descriptors and geometric quasi-invariants",0.552083333333,0.393037518038
79015300,"Segmentation and Classification of Range Images",0.708333333333,0.553977272727
8096D7B2,"3-D mapping of natural environments with trees by means of mobile perception",0.192063492063,0.152844932845
7DEB6519,"Linear and incremental acquisition of invariant shape models from image sequences",0.411255411255,0.295324675325
7555A739,"Relationship between visual appearance and browning as evaluated by image analysis and chemical traits in fresh-cut nectarines",0.407407407407,0.216203703704
7B4D1493,"Robust and direct estimation of 3-D motion and scene depth from stereo image sequences",0.39696969697,0.246043771044
7FE325A1,"Multi-Oriented and Multi-Sized Touching Character Segmentation Using Dynamic Programming",0.407407407407,0.333333333333
78C1DA2E,"Modifications in the SIFT operator for effective SAR image matching",0.419191919192,0.422222222222
804DDB12,"Using Biologically Inspired Features for Face Processing",0.142063492063,0.188571428571
7E78B091,"A Geometric Point Sets Pattern Matching by Motion Estimation",0.328977272727,0.263888888889
7EF64F46,"Efficient Registration of 3D SPHARM Surfaces",0.400673400673,0.555555555556
7D13D906,"Combining color-based invariant gradient detector with HoG descriptors for robust image detection in scenes under cast shadows",0.39696969697,0.203576146076
7AC7949D,"ROBUST OBJECT MATCHING USING A MODIFIED VERSION OF THE HAUSDORFF MEASURE",0.12962962963,0.188888888889
805E66E2,"A novel local descriptor based on image patch gray-value coding",0.402777777778,0.326515151515
7D33DF50,"Registration Based on Scene Recognition and Natural Features Tracking Techniques for Wide-Area Augmented Reality Systems",0.433333333333,0.260233285233
7DECE42E,"An Adaptive Algorithm Based on Image Segmentation",0.703703703704,0.611111111111
808E2497,"Representation of human vision in the brain: How does human perception recognize images?",0.39696969697,0.394781144781
083E846C,"Two-dimensional LDA approach to image compression and recognition",0.394444444444,0.320454545455
7F0E859B,"A Slope K method for image based localization",0.416666666667,0.30284992785
81780D76,"Iris Recognition: On the Segmentation of Degraded Images Acquired in the Visible Wavelength",0.69696969697,0.501515151515
75F051EF,"Automated delineation of individual tree crowns in high spatial resolution aerial images by multiple-scale analysis",0.400673400673,0.245693195693
80E29E5E,"Interactive video GrowCut: A semi-automated video object segmentation framework using cellular automata",0.411255411255,0.301587301587
7FFAB705,"Summary Scientist specialized in Computer Vision / Image Processing / Machine Learning",0.430303030303,0.250401334776
5CC9E300,"High-accuracy image matching using phase-only correlation and its application",0.408333333333,0.363888888889
5F9E7D62,"A New Fisher-Based Method Applied to Face Recognition",0.1056998557,0.191774891775
7EDAB462,"A complete system for vehicle plate localization, segmentation and recognition in real life scene.",0.408333333333,0.209780844156
7EEC6364,"Generating images with interactive manipulation and its model capture",0.40873015873,0.332142857143
800DF03A,"Image Segmentation by MAP-ML Estimations",0.69696969697,0.694444444444
7C1466F7,"Algebraic and Geometric Invariant of a Pair of non-Coplanar Conics in Space",0.334027777778,0.288181818182
7A49227F,"Hierarchical Anomality Detection Based on Situation",0.105303030303,0.189814814815
781F3C83,"Feature determination and inexact matching of images of industrial components",0.40873015873,0.357142857143
80454CE9,"Integration of conditionally dependent object features for robust figure/background segmentation",0.428571428571,0.363095238095
809E1336,"3D Human Motion Tracking using Manifold Learning",0.111255411255,0.209325396825
800C0ADD,"Learning Outdoor Color Classification",0.105303030303,0.186111111111
7F8FDA80,"An adaptive resource-allocating network for automated detection, segmentation, and classification of breast cancer nuclei topic area: image processing and recognition",0.708333333333,0.273896721223
80BAF667,"Automatic Estimation and Removal of Noise from a Single Image",0.402777777778,0.329861111111
7D449E07,"A fast external force model for snake-based image segmentation",0.69696969697,0.558441558442
7E9AC28A,"Edgelet based human detection and tracking by combined segmentation and soft decision",0.430555555556,0.35
803E16C6,"Geometric Snakes for Triangular Meshes",0.312791375291,0.385858585859
7F6938E7,"Reconstruction of 3D lines from a single axial catadioptric image using cross-ratio",0.393939393939,0.379166666667
7BE5ADE6,"Image Registration with Uncalibrated Cameras in Hybrid Vision Systems",0.7,0.458888888889
80F8AC60,"Human body posture measurement by matching foot pressure distribution to video images",0.422619047619,0.247867063492
7E35B61B,"Modelling visual attention using winner-take-all neural networks",0.111255411255,0.188492063492
7D7DE310,"Architectural issues for integration of sensing and acting modalities",0.164285714286,0.21746031746
7F9F338A,"An MRF and Gaussian Curvature Based Shape Representation for Shape Matching",0.230303030303,0.226666666667
7B8FED01,"State-of-the-art of 3D facial reconstruction methods for face recognition based on a single 2D training image per person",0.428571428571,0.254518398268
7F7B9B89,"A novel parameter estimation algorithm based on RANSAC for precise omnidirectional image unwrapping",0.398148148148,0.330555555556
7E6C1DA6,"How far 3D shapes can be understood from 2D silhouettes",0.0914141414141,0.2125
8032F81D,"Objects Tracking in Images Sequence using Local Binary Pattern (LBP)",0.422222222222,0.347222222222
7E1EC9BA,"High performance computing in image processing and computer vision",0.437037037037,0.274735449735
7DD18E50,"Dynamics of facial expression: recognition of facial actions and their temporal segments from face profile image sequences",0.458333333333,0.216414141414
804C0183,"Detection of line junctions in gray-level images",0.39696969697,0.33125
8050CE14,"Appearance-based neural image processing for 3-D object recognition and localization",0.441666666667,0.353977272727
7E3BCD83,"Image Segmentation Integrating Generative and Discriminative Methods",0.69696969697,0.577380952381
766DA8A5,"Segmenting simply connected moving objects in a static scene",0.122895622896,0.226666666667
8070C331,"Pedestrian recognition using combined low-resolution depth and intensity images",0.393939393939,0.310858585859
7EE5ECC8,"Content-Based Retrieval of Images for Cultural Institutions Using Local Descriptors",0.400673400673,0.327070707071
7F2D3C8E,"Descriptive visual words and visual phrases for image applications",0.405303030303,0.325480769231
8156E988,"Mixing synthesis and video images of outdoor environments: application to the bridges of Paris",0.422619047619,0.231299603175
8104EC7F,"ANGY: A Rule-Based Expert System for Automatic Segmentation of Coronary Vessels From Digital Subtracted Angiograms",0.389277389277,0.259000721501
794BC054,"Comparison of multiscale representations for a linking-based image segmentation model",0.7,0.548571428571
6C4979B6,"Detecting faces from low-resolution images",0.391414141414,0.466666666667
8282DA62,"Graph spectral motion segmentation based on motion vanishing point analysis",0.412037037037,0.303571428571
80F9FCED,"An automatic interpretation approach for high resolution urban remote sensing image using objects-based boosting model",0.39696969697,0.292667748918
7FAD0F75,"Detection and segmentation of touching characters in mathematical expressions",0.402777777778,0.332070707071
7E232A68,"Learning local evidence for shading and reflectance",0.119191919192,0.195833333333
804FA428,"Extracting road curvature and orientation from image edge points without perceptual grouping into features",0.416666666667,0.230735930736
7E693817,"Semi-coupled dictionary learning with applications to image super-resolution and photo-sketch synthesis",0.422619047619,0.352678571429
7E78F18F,"Temporal slice analysis of image sequences",0.398148148148,0.323232323232
80E4890E,"3D face econstruction from a single 2D face image",0.39696969697,0.4
78626A20,"An Improved Bilinear Deep Belief Network Algorithm for Image Classification",0.408333333333,0.319444444444
75E7667B,"Metric Learning for Image Alignment",0.393939393939,0.414285714286
7F381F7F,"Multiresolution image dynamic thresholding",0.391414141414,1.0
7EDDBA7E,"Extracting Subimages of an Unknown Category from a Set of Images",0.39696969697,0.368055555556
76B73443,"Understanding the 3D layout of a cluttered room from multiple images",0.393939393939,0.387310606061
7E02EA78,"Recovery of drawing order from single-stroke handwriting images",0.405303030303,0.313181818182
7FEE1B9D,"Camera calibration and 3D reconstruction from single images using parallelepipeds",0.40873015873,0.287698412698
7CFF6AB4,"3D pose estimation by fitting image gradients directly to polyhedral models",0.39696969697,0.300793650794
7F54E812,"Radiometric alignment of image sequences",0.393939393939,0.39696969697
814E7A5E,"Comparison and combination of ear and face images in appearance-based biometrics",0.4,0.252188552189
79E43698,"Breast thermography from an image processing viewpoint: A survey",0.437037037037,0.275661375661
79163646,"Incorporating shape into spatially-aware adaptive object segmentation algorithm",0.407407407407,0.308888888889
7F6129FB,"Development of a fuzzy neural network color image vehicular detection. (FNNCIVD) system",0.408333333333,0.260185185185
7F4CD0F3,"Indexing Digital Images Based on Overlap",0.391414141414,0.444444444444
802227F3,"Real Time Recognition of 2D Bar Codes in Complex Image Conditions",0.403703703704,0.246632996633
7F6D865B,"Learning object recognition models from images",0.391414141414,0.391774891775
807A356E,"Method of Traffic Signs Segmentation Based on Color-Standardization",0.411255411255,0.335642135642
81248852,"FaceSeg: Automatic Face Segmentation for Real-Time Video",0.400673400673,0.403703703704
802CF800,"Segmentation by transduction",0.389277389277,0.625
7EEA2924,"On using geometric distance fits to estimate 3D object shape, pose, and deformation from range, CT, and video images",0.55,0.269807044807
