79CB9CE1,"How to measure success of fault prediction models",0.137121212121,0.159696969697
5F964A4B,"An iterative nonlinear predictive control algorithm based on linearisation and neural models",0.32803030303,0.371515151515
7C26A5E7,"Addition of the sulfhydryl group (–SH) to the PPR78 model (predictive 1978, Peng–Robinson EOS with temperature dependent k ij calculated through a group contribution method)",0.152191558442,0.130642135642
7E1DED1C,"Characterizing and predicting the I/O performance of HPC applications using a parameterized synthetic benchmark",0.140172327672,0.19380952381
7B405D1E,"Towards a software failure cost impact model for the customer: an analysis of an open source product",0.364393939394,0.217983867984
7EDA3F49,"Industrial use of multivariate statistical analysis for process monitoring and control",0.333624708625,0.355238095238
7C5F7EE4,"Using security metrics coupled with predictive modeling and simulation to assess security processes",0.5625,0.355387205387
80BB20A1,"Comparing software prediction techniques using simulation",0.352083333333,0.32904040404
7E93A376,"Selecting software reliability models with a neural network meta classifier",0.325505050505,0.269975394975
7D2D1ED2,"Experimental evaluation of model predictive control of ball and beam systems",0.145643939394,0.109916472416
78BBF471,"Environmental impact prediction using neural network modelling. An example in wildlife damage",0.116964285714,0.148707195582
7B16343E,"An integrative model with subject weight based on neural network learning for bankruptcy prediction",0.100505050505,0.163275613276
81765BB8,"Time series prediction based on NARX neural networks: An advanced approach",0.117147435897,0.15747955748
7FFB99FD,"Rigorous Extraction of Process Variations for 65-nm CMOS Design",0.331730769231,0.358441558442
7E69887C,"Constructing fuzzy models with linguistic integrity from numerical data-AFRELI algorithm",0.162310606061,0.196338383838
8008465E,"Market Power Potential Examination for Electricity Markets Using Perturbation Analysis in Linear Programming OPF Context",0.169230769231,0.196227661228
73FC1902,"Modeling hyperarticulate speech during human-computer error resolution",0.142147435897,0.172916666667
7ED7F3AC,"Decentralized robust receding horizon control for multi-vehicle guidance",0.103258547009,0.161666666667
7F5DD130,"High level quantitative hardware prediction modeling using statistical methods",0.100505050505,0.147426647427
76F56167,"Assessment of predictive models for binary outcomes: An empirical approach using operative death from cardiac surgery",0.295,0.259577922078
7F23BE6A,"An Approach to Control the Blood Glucose Level in Diabetic Patients",0.113675213675,0.155555555556
7F882522,"Learning from Multiple Related Data Streams with Asynchronous Flowing Speeds",0.0970085470085,0.189225589226
7DF15BA6,"Quantitative Analysis for Non-linear System Performance Data Using Case-Based Reasoning",0.127083333333,0.160704110704
7DD96BDD,"Web-log mining for predictive Web caching",0.0883116883117,0.15
80ED4162,"Experimental and theoretical assessment of maximum productivities for the microalgae Chlamydomonas reinhardtii in two different geometries of photobioreactors",0.278585858586,0.278888888889
7FAEC522,"Parameter estimation algorithms for missing-data systems",0.163194444444,0.151175213675
80D6952A,"Comparative simulations of single event upsets induced by protons and neutrons in commercial srams",0.165277777778,0.141830065359
79C56746,"Collision Frequency Analysis Using Tree-Based Stratification",0.123208041958,0.195238095238
5A0DA043,"Comparisons between artificial neural networks and fuzzy logic models in forecasting general examinations results",0.147916666667,0.135894660895
789FD6C5,"Probability of growth and toxin production by nonproteolytic Clostridium botulinum in rockfish stored under modified atmospheres",0.161111111111,0.136026936027
80D99FCB,"An empirical validation of the relationship between the magnitude of relative error and project size",0.488888888889,0.398015873016
7DFDEF67,"Dynamic Characterization of the Synthetic Ripple Modulator in a Tightly Regulated Distributed Power Application",0.142445054945,0.157222222222
7C5E18BE,"Validation of online calculators to predict the non-sentinel lymph node status in sentinel lymph node-positive breast cancer patients",0.335897435897,0.180638152697
7FAFC4B0,"Applying the Grey Prediction Model to Regional Logistics Demand Scale",0.143668831169,0.152439227439
7108747D,"Methodological bias in home range and mobility estimates when locating radio-tagged trout, Salmo trutta, at different time intervals",0.29246031746,0.189103068649
7E53890C,"Robust Model Predictive Control based on Gaussian Processes: Application to drinking water networks",0.339393939394,0.255701243201
8096E238,"Building neural network equipment models using model modifier techniques",0.100505050505,0.150455100455
809ED9B9,"A Nonlinear Model for Flow Estimation and Control in a Percutaneous Heart Assist System",0.175505050505,0.133864283864
628951AD,"An approach to handle concept drift in financial time series based on Extreme Learning Machines and explicit Drift Detection",0.116477272727,0.164047619048
7AB41E47,"A fuzzy approximator for model based predictive control",0.0931818181818,0.174747474747
805C47DB,"A Locally Recurrent Fuzzy Neural Network With Support Vector Regression for Dynamic-System Modeling",0.170833333333,0.138888888889
7E189BB0,"Research on Forecasting Method of Urban Water Demand Based on Fuzzy Theory",0.131755050505,0.150685425685
817D5D33,"DRS: A Developer Risk Metric for Better Predicting Software Fault-Proneness",0.310227272727,0.391414141414
7F60DCC1,"Air pollutant emissions prediction by process modelling - Application in the iron and steel industry in the case of a re-heating furnace",0.335227272727,0.206370523416
78C51E47,"Use of ion characteristics to predict relative toxicity of mono-, di- and trivalent metal ions: Caenorhabditis elegans LC50",0.172727272727,0.130282415997
7A62A37B,"Real Time Updating Genetic Network Programming for adapting to the change of stock prices",0.123214285714,0.15238997114
804C258D,"Experimental investigation and analysis in turning of CFRP composites",0.121834415584,0.156060606061
75512D13,"Should data be partitioned spatially before building large-scale distribution models?",0.100505050505,0.182744107744
7E2506A5,"Application of the GM-CFU Assay to Predict Acute Drug-Induced Neutropenia: An International Blind Trial to Validate a Prediction Model for the Maximum Tolerated Dose (MTD) of Myelosuppressive Xenobiotics",0.145941558442,0.128744213303
7F908C90,"Iso-Energy-Efficiency: An Approach to Power-Constrained Parallel Computation",0.197802197802,0.333333333333
7F9058C0,"Preventing customer churn by using random forests modeling",0.0883116883117,0.179487179487
6CB834F9,"Radio propagation measurements at microwave frequencies for microcellular mobile and personal communications",0.189393939394,0.134968602826
75B140C7,"An operational, real-time forecasting system for 250 MW of PV power using NWP, satellite, and DG production data",0.161111111111,0.152145473574
7E89302F,"CMOS op-amp sizing using a geometric programming formulation",0.115773809524,0.202564102564
7CEB0907,"Dealing with missing software project data",0.367445054945,0.358888888889
7F199366,"Predicting the Effect on Performance of Container-Managed Persistence in a Distributed Enterprise Application",0.138278388278,0.150591075591
7F9442FC,"Researches on the FCE based on predictive control with BP neural network",0.125480769231,0.186111111111
7F908C9D,"Recent improvements of Probability Based Prosody Models for Unit Selection in concatenative Text-to-Speech",0.142171717172,0.156637806638
83152C16,"A high-precision prediction model using Ant Colony Algorithm and neural network",0.162310606061,0.176599326599
7F11C3FC,"Simulation and design methodology for a 50-Gb/s multiplexer/demultiplexer package",0.141964285714,0.163492063492
7ED3BC37,"A fuzzy model of a European index based on automatically extracted content information",0.106755050505,0.17803030303
5AEA9B09,"Supporting smart interactions with predictive analytics",0.131730769231,0.266666666667
7E04E450,"Predicting VQ Performance Bound for LSF Coding",0.140172327672,0.158928571429
769C66A6,"Full-Coverage Web Prediction based on Web Usage Mining and Site Topology",0.170454545455,0.159987631416
7A4EB5C0,"Revisiting common bug prediction findings using effort-aware models",0.100505050505,0.147514359279
7E45D1B9,"Can generic paediatric mortality scores calculated 4 hours after admission be used as inclusion criteria for clinical trials?",0.142445054945,0.174487734488
804C9E91,"Analysis and synthesis of speech based on spectral transform linear predictive method",0.135227272727,0.185555555556
7F509C03,"Evaluating Defect Prediction Models for a Large Evolving Software System",0.316287878788,0.276456876457
6BA9A65D,"Validation of the DRAGON Score in a Chinese Population to Predict Functional Outcome of Intravenous Thrombolysis–Treated Stroke Patients",0.335897435897,0.220676892552
7F4D032F,"Performance Modeling and Evaluation of Distributed Component-Based Systems Using Queueing Petri Nets",0.131730769231,0.152230507588
7E382A1B,"Empirical Analysis and Modeling of Freeway Incident Duration",0.297467532468,0.345833333333
80D19620,"Distributed Service Performance Management Based on Linear Regression and Genetic Programming",0.138278388278,0.196031746032
7F5AA254,"An empirical study of the correlation between code coverage and reliability estimation",0.304273504274,0.248196248196
7FE0A830,"Gaussian Model Based Approach to Reducing DCT Computations in H.264",0.202672327672,0.258181818182
7EA84C72,"Order selection of autoregressive models",0.135227272727,0.152525252525
7F2195CD,"A tuned approach to feedback motion planning with RRTs under model uncertainty",0.152191558442,0.148737373737
7D2CB904,"Evaluation of software dependability based on stability test data",0.360897435897,0.270801420801
750E6F51,"Sand production during the extrusion of hydrocarbons from geological formations: A review",0.158333333333,0.113950863951
7ECD6E08,"Comparison of SAR-derived wind speed with model predictions and ocean buoy measurements",0.172727272727,0.135497835498
