Paper ID,Title,Sim1,Sim2
72644FF4,"The Slavic Languages: Morphology: inflexion",0.0998290598291,0.0925925925926
7F323149,"Not the Boss of One Another",0.0745512820513,0.1
594C52B7,"Topological Geometry: MAPS",0.0754711954712,0.0811688311688
85486EEB,"La conception marxiste des classes sociales vous parait-elle pertinente ?",0.0974675324675,0.108333333333
0355B0AC,"The theory of generalised functions: Generalised functions",0.0946897546898,0.112103174603
85AB5FEE,"First Class Event, agence de conseil en communication marocaine",0.148717948718,0.166666666667
834022B6,"First Aid for Healthcare",0.114789377289,0.125
5A4A1A74,"I en klass för sig : Genus, klass och sexualitet bland gymnasietjejer",0.102137862138,0.10989010989
67E41E37,"An Examination of In-Class Physical Activity across Games Classifications.",0.32,0.4375
246E1250,"Modern Irish and Scottish Poetry: Desire lines: mapping the city in contemporary Belfast and Glasgow poetry",0.0850815850816,0.0929144929145
7B58F6AD,"Eating attitudes in english secondary school students: Influences of ethnicity, gender, mood, and social class",0.115404040404,0.115786065786
039A4F61,"Maternities and modernities: The dai and the doctor: discourses on women's reproductive health in rural Bangladesh",0.10303030303,0.0891774891775
04874C10,"Skateboard Building School",0.0817216117216,0.0892773892774
602FB408,"JavaTech: Java graphics",0.0945454545455,0.0954545454545
0127C3CE,"Böcker, bildning, makt : Arbetare, borgare och bildningens roll i klassformeringen i Lund och Helsingborg 1860-1901",0.102137862138,0.113095238095
85DA7E56,"Materi PPP B : Abstract Factory & Command Pattern",0.138888888889,0.127777777778
328DE731,"Emergent Discourses of Difference in Spenser's Faerie Queene",0.103181818182,0.108333333333
0793891C,"Dahrendorf et le libéralisme économique: Classes et conflits de classe dans la société industrielle (1957)",0.0906493506494,0.1
6F6916ED,"Radikala Fantasier? Djupintervjuer med sex offentligt intellektuella feminister",0.0786213786214,0.0909090909091
5C17ED4A,"Research Guides. SSW 441 Social Work Research. Literature Reviews.",0.158181818182,0.169191919192
04047D63,"Better Than Best Practice",0.151217948718,0.25
7D335AB7,"Social movements for global capitalism: the transnational capitalist class in action",0.180404040404,0.165555555556
18A64EAF,"Modern Canonical Quantum General Relativity: Refined algebraic quantisation (RAQ) and direct integral decomposition (DID)",0.0876262626263,0.145932539683
38755334,"Reading Class through Shakespeare, Donne, and Milton: The fickle fee-simple",0.0963636363636,0.12
5FB222FF,"Self and Society: The development of collectivism and the culture ideal",0.103261183261,0.0953102453102
82B2EB8B,"Byzantine Constantinople: THE WALLS ALONG THE SEA OF MARMORA",0.0868997668998,0.0871212121212
59EBB696,"The Elements of MATLAB® Style : Programming",0.119372294372,0.112698412698
03B95F7F,"The Archaeology of Colonialism: Life and Death in Ancient Colonies",0.108571428571,0.104220779221
38A8BE67,"Marriage at the Crossroads: The Growing Diversity of Two-Parent Families",0.0766025641026,0.113003663004
809D31E2,"¿Así en la tele como en la casa? Patronas y empleadas en la década del sesenta en Argentina",0.0613071895425,0.0666666666667
1BE537F2,"Research Guides. LIS 415-OL:Information Organization . Resources.",0.125086580087,0.111515151515
82DD0E7D,"Politics and Value in English Studies: The nature of disciplinary knowledge",0.11974969475,0.11474969475
77669971,"Improvement of Class Reuse at Sensor Network System Based on TinyOS Using CATL Model and Facade Pattern",0.102626262626,0.144646464646
71184DA2,"The Paradox of Ideology",0.0860664335664,0.0884615384615
0177CB2E,"Scholae Academicae: CONCLUSION",0.0731623931624,0.0833333333333
83E4A942,"Discourse and Identity: From linguistic reference to social reality",0.0974675324675,0.102083333333
7D346CA6,"The Yucca, Yearbook of North Texas State College, 1946",0.119696969697,0.122315184815
8456F838,"A Spoonful of Revelation - A Daily Devotional of "The Revelation"",0.125238095238,0.141774891775
7E6CB3AB,"Imagining the Future: Introduction",0.103261183261,0.147619047619
772C636F,"Alaska Native Corporations and the Twice Marginalized Citizen",0.0882367632368,0.132142857143
62198466,"Reflections on the Duke Lacrosse Case--Toward an Ethic of Empathy",0.115476190476,0.09913003663
80942895,"Deleuze: por uma ontologia da aula de filosofia repetição cria diferença",0.0692322383499,0.0909090909091
80EBC350,"Uprooting class? Culture, world-making and reform",0.103261183261,0.133441558442
81FAD47F,"Intersectional Analysis of Gender in Indian Children's Literature: Comparison of Novels Written in English and Gujarati",0.130086580087,0.123211163836
7D25C7CD,"Beyond weeping and crying: a gender analysis of expressions of depression.",0.120471195471,0.126262626263
66DDEB77,"The distributive politics of tax expenditures: how parties use policy tools to distribute federal money to the rich and the poor",0.0985858585859,0.130695847363
17302717,"Voices of Modernity: Scientizing textual production in the service of the nation: the Brothers Grimm and Germanic philology",0.15,0.115750915751
5B33DB4C,"Alienation: The division of labor and private property",0.0946897546898,0.0891955266955
8130F803,"Evaluating Efforts to Minimize Rater Bias in Scoring Classroom Observations",0.155384615385,0.182034632035
723A7BED,"High Risk Work Licensing",0.16,0.175
81197367,"Type inference for record concatenation and multiple inheritance",0.112142857143,0.0954711954712
6AF3E008,"The sources of social power: The resistible rise of the British working class, 1815–1880",0.100808080808,0.100505050505
0E7BF895,"The Last Great War: Introduction: The war that did not end all wars",0.110027472527,0.206349206349
5ED837D8,"The Student's Writing Guide for the Arts and Social Sciences': Analytical language 2: rhetorical strategies",0.120793650794,0.105004122861
5B08C615,"Measuring Identity: A Constructivist Dataset on Ethnicity and Institutions",0.0985858585859,0.130404040404
7529C143,"Redistributive Land Reform: No April Rose. The Poverty of Berry and Cline and GKI on the Inverse Relationship",0.115793650794,0.119004760671
73535A83,"Discovering interdatabase resemblance of classes for interoperable databases",0.0906493506494,0.116958041958
32B3AFF1,"Course Catalog 1986-1987",0.130476190476,0.135714285714
1DB20AAD,"Research Guides. LIS 407 Reference & Information Services . Databases.",0.123268398268,0.116414141414
7999E9DA,"Course Catalog 1994-1995",0.130476190476,0.135714285714
56001EAD,"Unit 15 - Spatial Relationships in Spatial Analysis",0.127289377289,0.130555555556
5D8F8840,"Compliance is Gendered: Struggling for Gender Self-Determination in a Hostile Economy",0.11461038961,0.156074481074
0C2EBE6C,"The Adaptable Peasant",0.0807936507937,0.111111111111
05CF055F,"Local links: GGP secrets, new classes, Tidy Shoppe turns 1, local mural & more",0.0930303030303,0.120233100233
56D2B695,"“You Better Redneckognize”: White Working-Class People and Reality Television",0.0998290598291,0.0960113960114
03DA29DB,"Gender and Politeness: Rethinking linguistic interpretation",0.0860664335664,0.0867521367521
7D3EF8B1,"Classificatory struggles: class, culture and inequality in neoliberal times",0.134372294372,0.114545454545
7C34D3B2,"Rethinking Race, Gender and Citizenship: Black West Indian Women in Costa Rica, c. 1920–1940",0.115404040404,0.108225108225
7F43E5BC,"Asynchronous Proof Processing with Isabelle/Scala and Isabelle/jEdit",0.0985858585859,0.105555555556
0F533387,"C# Demonstration of Methods (.Net)",0.103678266178,0.121428571429
58F18643,"Single-Camera Video Production",0.145800865801,0.15
7E69FDEE,"Comparative Research on Highly Skilled Migrants. Can Qualitative Interviews Be Used in Order to Reconstruct a Class Position?",0.133658008658,0.171785313452
5D638F88,"Briefs of Leading Cases",0.113095238095,0.18253968254
5D440D31,"Thinking Race, Making Nation (reviewing Glenn C. Loury, The Anatomy of Racial Inequality)",0.111111111111,0.156222076535
855AF0F7,"Discourse and Identity: Commodified Identities",0.0974675324675,0.108333333333
6AECB442,"‘Scorn Eunuch Sports’: Class, Gender and the Context of Early Cricket",0.0985858585859,0.0963383838384
79C8E841,"Blackpool Illuminations: revaluing local cultural production, situated creativity and working-class values",0.143333333333,0.140764790765
5F84C880,"A Foundation for Refining Concurrent Objects",0.114444444444,0.15
8566D761,"Research Guides. LIS 621: Conducting Research: Methods and Design. Media.",0.123571428571,0.12886002886
7EFE81BA,"‘I TOLD HIM I WAS LENNOX NJOKWENI’: HONOR AND RACIAL ETIQUETTE IN SOUTHERN RHODESIA",0.102137862138,0.161183261183
5C02F84B,"Hungary, 20th‐century migration",0.107222222222,0.116666666667
01F85C25,"A Companion to Latin American Women Writers: Rosario Ferré (1938– )",0.0882367632368,0.110416666667
75635FE3,"Creativities in Contexts: E. P. Thompson's The Making of the English Working Class",0.13746031746,0.1132996633
7ABE6E2D,"The politics of aspiration: neo-liberal education policy, ‘low’ parental aspirations, and primary school Extended Services in disadvantaged communities",0.159841269841,0.127289993957
858B54A0,"Rapports de Classes et Relations Sociales à Bristol à l'Époque Victorienne",0.0946897546898,0.107407407407
5B76E355,"The Pirate, Yearbook for Old Glory Students, 1972",0.0882367632368,0.0891712454212
7886F3E7,"Mobilization and disengagement: Chinese migrant entrepreneurs in urban France",0.125324675325,0.117698412698
55B09177,"An Introduction to Sociology: Kinship, marriage and the family",0.111178266178,0.101007326007
72598C57,"The Yucca, Yearbook of North Texas State College, 1948",0.119696969697,0.122315184815
5B46CAD4,"Toward Freedom Land: The Long Struggle for Racial Equality in America",0.134372294372,0.109696969697
5B527DE8,"21W.745 / SP.576J / WGS.576J Advanced Essay Workshop, Spring 2005",0.0850815850816,0.125291375291
84287C6B,"Research Guides. LIS 440: Archives Access and Use. Finding Books.",0.1568997669,0.152311973741
5DF6CCAB,"Transatlantic Literary Studies, 1660–1830: Transatlantic utopianism and the writing of America",0.103412698413,0.110822510823
5D590627,"Racial Theories: Race as designation",0.106944444444,0.106481481481
59E98B7D,"Constructions of Class in Swedish Women’s Magazines",0.120471195471,0.11452991453
80BC07C6,"Community Use Schools - Dunfermline High Community Use School",0.153333333333,0.153166278166
82FBBF3E,"Youth and political economy: towards a Bourdieusian approach",0.118975468975,0.122619047619
2D55798F,"The political economy of West African agriculture: The social impact of commercial agriculture",0.10468975469,0.111805555556
022DAD93,"Making democracy in Spain: Corporatist strategies and the transition to democracy: the institutional terrain of the struggle",0.145555555556,0.135539152206
0B3E917B,"Communities that care : an insight into male career patterns in a small neighbourhood",0.133956043956,0.131675731676
764C3F6C,"Grandmother, Mother and Daughter: Changing agency of Indian, middle-class women, 1908–2008",0.0882367632368,0.0974553224553
5D3C39CA,"Prickly Pear, Yearbook of Abilene Christian College, 1928",0.0854978354978,0.0844155844156
2CAC0E21,"Formy organizacyjne pracy młodzieży na katechezie",0.0843406593407,0.125
6F1389EC,"American History and Contemporary Hollywood Film: Rattling the chains of history: Steven Spielberg's Amistad and ‘telling everyone's story’",0.108888888889,0.107201132201
7FA0925C,"Design and Implementation of a Scala Compiler Backend Targeting the Low Level Virtual Machine",0.127308802309,0.122757335257
5EC86196,"States and collective action: the European experience: Individual action, collective action and workers' strategy: the United States, Great Britain and France",0.188571428571,0.161336996337
3977D969,"The Elements of UML™ 2.0 Style: UML Communication Diagrams",0.148181818182,0.11369047619
07604E7D,"« Dans quelles catégories de Classification sont classés les pouvoirs qu‚organise la Constitution de 1791 ? »",0.30119047619,0.39880952381
7FF18607,"« Les classes moyennes à la dérive » - Louis Chauvel",0.0963636363636,0.1
763F96A2,"Agricultural Enterprise and Rural Class Relations",0.123412698413,0.125925925926
2485059D,"社会主義教育運動と対の思想 : 李志綏『毛沢東の私生活』の分析を手掛かりとして(5) (創立50周年記念号)",0,0
5968988E,"Spanish Grammar in Context, 3rd Edition",0.0852258852259,0.0846560846561
34755E39,"Research Guides. TOR: Technology Orientation Requirement. Simmons Catalog.",0.138571428571,0.131524427953
25A8EB0E,"Studying English People in Scotland",0.0998290598291,0.17037037037
3931E2BB,"Research Guides. LIS 440: Archives Access and Use. Finding Articles.",0.1568997669,0.154309975739
2D56DBA6,"Horatio Alger Debunked",0.0807936507937,0.118055555556
77BDAF26,"Styles of pledging allegiance: Practicing youth citizenship in the United States",0.125324675325,0.111828449328
0A86F4A9,"le studio mobile 955",0.073956043956,0.0801282051282
785A5C30,"Ruling Class: Disciplining Class, Race, and Ethnicity in Television Reality Court Shows",0.120471195471,0.122435897436
32F2ED18,""The fault is their own": The Undeserving Poor in 1790s Conservative Poetry",0.125238095238,0.19696969697
