Paper ID,Title,Sim1,Sim2
80322D1A,"A reconfigurable HW/SW platform for computation intensive high-resolution real-time digital film applications",0.200952380952,0.244047619048
80617133,"Adaptive morphological time stamp segmentation based on efficient global motion estimation",0.472438672439,0.623979591837
7664C5EF,"Local affine motion prediction for H.264 without extra overhead",0.258654401154,0.318181818182
80950023,"Introducing differential motion estimation into hybrid video coders",0.412821067821,0.648571428571
7F4FD932,"A Kalman filter approach to direct depth estimation incorporating surface structure",0.219722222222,0.243939393939
7BDE1314,"An iterative region‐growing algorithm for motion segmentation and estimation",0.463452380952,0.775
5B0EC62B,"Model-Based Registration for Motion Compensation during EP Ablation Procedures",0.345515873016,0.495238095238
093834DE,"A system for marker-less motion capture",0.242301587302,0.430303030303
7FE8B0D3,"An improved multilevel successive elimination algorithm for fast full-search motion estimation",0.463452380952,0.777777777778
7F05A8A6,"Optical-flow-based movement tracking of the temporomandibular joint in digitized sequential images of X-ray television",0.151944444444,0.114841269841
7D76F0BE,"Vision-Based Segmentation of Continuous Mechanomyographic Grasping Sequences",0.135592740593,0.100673400673
7551A696,"Optimization of the motion estimation for parallel embedded systems in the context of new video standards",0.549931129477,0.563813131313
80C2E97C,"Estimate large motions using reliability-based dynamic programming",0.276904761905,0.404166666667
7D255A3E,"Motion estimation techniques for digital TV: a review and a new contribution",0.430519480519,0.501762523191
7D8A33BD,"Predictive search pattern selection based on edge alignment for fast motion estimation",0.454285714286,0.483333333333
48CA00B0,"Correlation Based Search Algorithms for Motion Estimation",0.534285714286,0.746031746032
7DEFB2C4,"A GPU-based Algorithm for Estimating 3D Geometry and Motion in Near Real-time",0.34623015873,0.560897435897
7AC331B2,"Optical Flow Modeling and Computation: A Survey",0.196978021978,0.222916666667
7CCD78E1,"Gradient-based approach for fine registration of panorama images",0.151944444444,0.127886002886
79D73EF8,"A Fine-Grain Scalable and Low Memory Cost Variable Block Size Motion Estimation Architecture for H.264/AVC",0.40559491014,0.441319444444
7D389B8F,"Modeling of Pattern-Based Block Motion Estimation and Its Application",0.338968253968,0.49
7ABC5BC8,"Multiresolution Video Coding Based on Kalman Filtering Motion Estimation",0.562821067821,0.861111111111
815A1E8E,"A Five-Field Motion Compensated Deinterlacing Method Based on Vertical Motion",0.325321067821,0.650793650794
7E77C3DC,"New motion estimation using low-resolution quantization for MPEG2 video encoding",0.538928243474,0.777777777778
7D99D256,"Robust monocular depth perception using feature pairs and approximate motion",0.258654401154,0.295244107744
785FA62B,"Fast macroblock encoding algorithm based on rate-distortion activity for multiview video coding",0.630119047619,0.916666666667
7E8C9A2A,"A unified transcoding approach to fast forward and reverse playback of compressed video",0.270396825397,0.358333333333
8167CA2C,"Parallel implementation and evaluation of motion estimation system algorithms on a distributed memory multiprocessor using knowledge based mappings",0.433452380952,0.386763741309
7B29CD3A,"An improved variable-size block-matching algorithm",0.250248917749,1.0
7882A07A,"Computation-aware fast motion estimation for H.264/AVC using image indexing",0.364404761905,0.528888888889
7CF012F6,"Classification of hand movements using motion templates and geometrical based moments",0.358452380952,0.391666666667
7E2BD88E,"Flexible Architecture for Three Classes of Optical Flow Extraction Algorithms",0.26869047619,0.29246031746
7C6C7F17,"Motion-Compensated Filtering of Time-Varying Images",0.0987373737374,0.111111111111
5B39BA20,"Combined Visual and Inertial Navigation for an Unmanned Aerial Vehicle",0.155367965368,0.177777777778
7D3F610A,"Adaptive Double-Layered Initial Search Pattern for Fast Motion Estimation",0.387619047619,0.614583333333
7F488F7D,"Object-Based Rate Control for 3D Vision Reconstruction",0.116789321789,0.120941558442
75BD6A59,"High‐resolution images from compressed low‐resolution video: Motion estimation and observable pixels",0.412821067821,0.568518518519
80ABC69E,"Super-Resolution of Speed Signs in Video Sequences",0.224051226551,0.344742063492
80E97949,"LOW POWER 2-D ARRAY VLSI ARCHITECTURE FOR BLOCK MATCHING MOTION ESTIMATION USING COMPUTATION SUSPENSION",0.406904761905,0.366349206349
7DC170E9,"Speckle Tracking in Intracardiac Echocardiography for the Assessment of Myocardial Deformation",0.173525641026,0.177051282051
7082762D,"Dense Motion Analysis in Fluid Imagery",0.276904761905,0.35625
80CF4B4B,"Improvement of stereo disparity estimation through balanced filtering: the sliding-block approach",0.246388888889,0.313888888889
6DE821B3,"Rate-distortion-constrained statistical motion estimation for video coding",0.440238095238,0.8125
7E8F9F83,"Bayesian selection of scaling laws for motion modeling in images",0.281071428571,0.296296296296
7F67FEA3,"Active vision for complete scene reconstruction and exploration",0.136217948718,0.101704545455
7E374FDE,"A New Approach to Fast Multiple Reference Frame Motion Estimation for H.264",0.41626984127,0.51949241235
7FA07C87,"Efficient architecture for hierarchical bidirectional motion estimation in frame rate up-conversion applications",0.430519480519,0.579365079365
7FCB1A0D,"Low Precision Global Motion Estimation for Video Compression- A Generalized Framework",0.346154401154,0.550505050505
7FF1872D,"Robust scene reconstruction from an omnidirectional vision system",0.134118381618,0.0994318181818
7D122C5C,"A parallel processing architecture for FSS block-matching motion estimation",0.346154401154,0.552083333333
816739E4,"Region-of-Interest Based Resource Allocation for Conversational Video Communication of H.264/AVC",0.352738095238,0.497222222222
7F6CD0F6,"A VLSI architecture for hierarchical motion estimation",0.346154401154,0.694444444444
7DDDA73C,"Efficient fast algorithm and FPSoC for integer and fractional motion estimation in H.264/AVC",0.514393939394,0.833333333333
800D344C,"Super-resolution Restoration of Facial Images in Video",0.258654401154,0.412037037037
7C2793DD,"VHDL Design for Real Time Motion Estimation Video Applications",0.440238095238,0.59880952381
59270B8F,"Simulation of Range Imaging-based Estimation of Respiratory Lung Motion",0.329801587302,0.477606837607
8169BFBD,"Temporally coded flash illumination for motion deblurring",0.35373015873,0.572916666667
7D51F919,"Closed-form connectivity-preserving solutions for motion compensation using 2-D meshes",0.258654401154,0.334126984127
7FBE2FA0,"An effective mesh-based motion compensation technique for video coding",0.352738095238,0.486666666667
5C8592DA,"A robust tracking of 3D motion",0.26170995671,0.5625
7FA0C515,"A sequential algorithm for motion estimation from point correspondences with intermittent occlusions",0.463452380952,0.565740740741
7F35D951,"Real-time digital video stabilization for multi-media applications",0.286071428571,0.464285714286
7F20EF5B,"Space-time interpolation of oceanic fronts",0.165321067821,0.135714285714
80B23534,"3D manipulation of motion imagery",0.235793650794,0.422222222222
6B4881E9,"TriangleFlow: optical flow with triangulation-based higher-order likelihoods",0.148181818182,0.125
80B2F75B,"Towards understanding the uniqueness of gait biometric",0.142616550117,0.194444444444
7F03E6D3,"Signal compression through spatial frequency-based motion estimation",0.346154401154,0.703703703704
7F01D754,"Performance evaluation of people tracking systems",0.163849206349,0.170086580087
803E7042,"Shape-based retrieval of video objects",0.23544011544,0.40873015873
7D565800,"Motion estimation for video compression using Kalman filtering",0.346154401154,0.611111111111
7E596900,"A generalized brightness change model for computing optical flow",0.156868686869,0.138737373737
7F835ADE,"Runway obstacle detection by controlled spatiotemporal image flow disparity",0.143257575758,0.104024216524
7E341E74,"Longitudinal Displacement of the Carotid Wall and Cardiovascular Risk Factors: Associations with Aging, Adiposity, Blood Pressure and Periodontal Disease Independent of Cross-Sectional Distensibility and Intima-Media Thickness",0.148181818182,0.107001836547
802828A8,"Shape from rotation",0.113578643579,0.133928571429
7F24BF9C,"Efficient parallel implementation of motion estimation on the Computational RAM architecture",0.411832611833,0.550518925519
7D2D990E,"Layer extraction from multiple images containing reflections and transparency",0.140202020202,0.130808080808
7F421F6E,"Two-Stage Mode Selection of H.264/AVC Video Encoding with Rate Distortion Optimization",0.339404761905,0.390816326531
7FCEFBCF,"Fast motion estimation using spatio temporal filtering",0.346154401154,0.777777777778
794AA20B,"Tracking non-rigid objects in clutter background with geometric active contours",0.151392496392,0.154365079365
8078DD33,"Spatio-temporal segmentation based on region merging",0.206868686869,0.330555555556
7E0B22C1,"Efficient video coding integrating MPEG-2 and picture-rate conversion",0.40458480913,0.658333333333
7D13A1BD,"Binocular transfer methods for point-feature tracking of image sequences",0.147063492063,0.120238095238
808633BB,"Spatio-temporal indexing of vector quantized video sequences",0.242301587302,0.30746031746
81468817,"A switched model-based coder for video signals",0.236154401154,0.45
7981AD09,"Novel reconstruction and feature exploitation techniques for sensorless freehand 3D ultrasound",0.166144688645,0.128566433566
7A439A30,"Fast motion estimation using circular zonal search",0.387619047619,0.666666666667
7DBDBB26,"Super-Resolution Without Explicit Subpixel Motion Estimation",0.346154401154,1.0
80CF7CD5,"Statistical Analysis of the Lms Algorithm Applied to Super-Resolution Video Reconstruction",0.276904761905,0.353888888889
76D322CD,"Comparison of motion-compensated algorithms for frame interpolation",0.248015873016,0.360897435897
7B0B7496,"Complexity adaptation in H.264/AVC video coder for static cameras",0.266154401154,0.303956043956
7B7E0B14,"3D head tracking under partial occlusion",0.132950937951,0.150673400673
8055302A,"Fast motion estimation for H.264/AVC using image edge features",0.346154401154,0.436447811448
7F45B10A,"Spatial and spectral analysis of occluded motions",0.276904761905,0.6
81600074,"Motion-compensated 4D processing of gated SPECT perfusion studies",0.127146464646,0.138888888889
824875B9,"Building a 3-D Line-Based Map Using Stereo SLAM",0.139283216783,0.197916666667
7A3014BE,"Numerical Surrogates for Human Observers in Myocardial Motion Evaluation From SPECT Images",0.276904761905,0.302626262626
7A6660D5,"Efficient edge-based object tracking",0.228538633084,0.464285714286
7E9ED873,"Block matching algorithms in MPEG video coding",0.447619047619,0.67
7E90FA1F,"Multiview constraints on homographies",0.0858608058608,0.1
5AEDD52D,"A Generative Model Based Approach to Motion Segmentation",0.337063492063,0.471515151515
804B91FF,"Fast motion estimation within the H.264 codec",0.346154401154,1.0
80FB412B,"Real-time human motion detection and classification",0.286071428571,0.45
7F4C2390,"A Novel Video Denoising Method Based on Surfacelet Transform",0.325321067821,0.703703703704
81290EA3,"Context Adaptive Lagrange Multiplier (CALM) for Rate-Distortion Optimal Motion Estimation in Video Coding",0.442619047619,0.587962962963
8080BE89,"Motion detection in image sequences acquired from a moving platform",0.258654401154,0.296031746032
7F92E859,"A flexible H.263 video coder prototype based on FPGA",0.325321067821,0.55
