7FC9466C,"Blind watermarking algorithm based on henon chaos system and lifting scheme wavelet",0.273484848485,0.281818181818
7DA2DF07,"A Method of an Efficient Embedding Algorithm of Digital Image Based on Difference Expansion",0.276851851852,0.243939393939
7D40D698,"A hierarchical spatially adaptive image model for perceptual mask design and multiplicative watermark detection",0.32904040404,0.274873737374
5AF34B68,"Robust image data hiding designed for semi-fragile image authentication",0.320833333333,0.281944444444
5C143343,"Watermark Embedding and Recovery in the Presence of C-LPCD De-synchronization Attacks",0.263161375661,0.334325396825
7EC7EB16,"A New Digital Watermarking Scheme Based on Text",0.265145502646,0.402777777778
801995DA,"Digital watermarking based on curvelet transform",0.6,1.0
7FFED14D,"Genetic algorithm based methodology for breaking the steganalytic systems",0.268376068376,0.304285714286
0B2505B3,"Tatouage des bases de données",0.242204469507,0.535714285714
7F66E86D,"False Positive Analysis of Correlation Ratio Watermark Detection Measure",0.315740740741,0.258207070707
7BE11B6E,"VLSI architectures of perceptual based video watermarking for real-time copyright protection",0.297883597884,0.313888888889
5D577994,"Robustness and security of digital watermarks",0.303561253561,0.403703703704
7BF7DC98,"Efficient video watermarking based on singular value decomposition in the discrete wavelet transform domain",0.283405483405,0.24949980575
77D73D19,"A new adaptive digital audio watermarking based on support vector machine",0.297883597884,0.304273504274
775A0B82,"Spatial watermark for image content authentication",0.456944444444,0.55625
7E6E71E4,"Self authentication of color images through discrete cosine transformation (SADCT)",0.308207070707,0.282222222222
7841D9FF,"Data Hiding on 3D Meshes Based on Dither Modulation",0.269907407407,0.293392255892
7DE9399B,"A Robust Image Hiding Method Based on Sign Embedding and Fuzzy Classification",0.27705026455,0.28112244898
77EFCA85,"Digital Image Forgery Detection Based on Lens and Sensor Aberration",0.264225589226,0.226262626263
7D94632F,"Feature n-gram Set Based Software Zero-Watermarking",0.269907407407,0.412037037037
778C26D8,"New watermarking algorithm with data authentication and reduction for JPEG image",0.313888888889,0.29
7D70B3CF,"A solution to the watermark detection problem based on Bayesian estimation and EM algorithm",0.422685185185,0.329766414141
802CFEDE,"Embedding watermarks in compressed video using fuzzy C-means clustering",0.321031746032,0.366666666667
7D5D4AFE,"Digital watermark based on LIFS",0.406818181818,1.0
75665E76,"Spatial Domain Approaches for Real-Time Ownership Identification",0.318716931217,0.338492063492
7C9A4CE6,"Medical image authentication based on revertible watermarking",0.415277777778,0.7
81744AD3,"Reliability engineering approach to digital watermark evaluation",0.45404040404,0.47
80136D70,"Hierarchical watermarking for secure image authentication with localization",0.308796296296,0.403703703704
80935285,"Audio Watermarking Algorithm Robust to TSM Based on Counter Propagation Neural Network",0.272685185185,0.328977272727
811DE5F5,"Secure Embedding of Spread Spectrum Watermarks using Look-up-Tables",0.305892255892,0.383838383838
7F9D9ED3,"Semisubsampled wavelet transform based image watermarking",0.260858585859,0.39696969697
7E10E1D9,"A semi-fragile watermarking scheme for content authentication of chinese text documents",0.307337107337,0.337797619048
7F125B86,"An improved retrieval method for amplitude modulation based digital watermarking",0.264225589226,0.275788655789
7FA994CA,"Compensated Signature Embedding Based Multimedia Content Authentication System",0.426851851852,0.346329365079
7ACAEDBB,"Binomial transform based fragile watermarking for image authentication",0.415277777778,0.7
801A743B,"The Digital Image Watermarking Algorithm Based On Hyperchaos And DCT",0.26654040404,0.408333333333
80889F90,"A new image watermarking technique based on noise modulation",0.265740740741,0.280404040404
7E6B1C26,"The Watermarking Model for Relational Database Based on Watermarking Sharing",0.282138694639,0.356547619048
8157D4FF,"Semi-fragile image watermarking algorithm based on visual features",0.26654040404,0.327083333333
7F07667C,"An image-adaptive watermark based on a redundant wavelet transform",0.410858585859,0.69696969697
12823B16,"Digital Watermarking Using Watermark Reordering Based on Discrete Cosine Transform",0.418722943723,0.536666666667
7C13237D,"Invertibility attack against watermarking based on forged algorithm and a countermeasure",0.26567044067,0.336195054945
7D7519E4,"Key independent watermark detection",0.297416472416,0.545454545455
7DA6255B,"Secure and robust audio watermarking scheme based on discrete fractional transform",0.282142857143,0.416666666667
80725156,"Copyright authentication for images with a full counter-propagation neural network",0.306944444444,0.408333333333
7DA9B468,"Performance Evaluation of Multiple Watermarks System",0.308207070707,0.3375
584CF8F3,"Efficient implementation of zero-knowledge proofs for watermark detection in multimedia data",0.313425925926,0.254503367003
8164E320,"A steganographic scheme for colour image authentication (SSCIA)",0.304166666667,0.394444444444
7F30D7F5,"Circularly symmetric watermark embedding in 2-D DFT domain",0.299278499278,0.422222222222
810960AD,"Digital watermarking technique for image authentication by neighbouring block similarity measure",0.314087301587,0.246887239744
70CFC290,"Optimized Gray-Scale Image Watermarking Algorithm Based on DWT-DCT-SVD and Chaotic Firefly Algorithm",0.26654040404,0.264682539683
7E30B137,"An Optimized Natural Language Watermarking Algorithm based on TMR",0.300462962963,0.441666666667
8031F783,"A novel watermarking method based on Fibonacci numbers",0.262962962963,0.403703703704
806585CB,"Geometric Invariant Audio Watermarking Based on an LCM Feature",0.282142857143,0.331730769231
77659A67,"Reversible Data Hiding Based on Adaptive Modulation of Statistics Invertibility",0.269907407407,0.328174603175
770A1895,"Robust and efficient authentication of video stream broadcasting",0.320833333333,0.347916666667
7E28FE8C,"A Novel Watermarking Algorithm in Entropy Coding Based on Image Complexity Analysis",0.276851851852,0.250396825397
7D791166,"A survey of watermarking algorithms for image authentication",0.255892255892,0.334027777778
77A7523D,"Analysis of digital watermarks subjected to optimum linear filtering and additive noise",0.308207070707,0.35625
71CD3FF2,"A semi-fragile object based video authentication system",0.45,0.508333333333
801FC99E,"A Hardware-Based Surveillance Video Camera Watermark",0.279100529101,0.344444444444
805A4F23,"Fragile Watermarking Based on Smoothness for Document Image",0.273683261183,0.335714285714
78435741,"Digital watermarking using zerotree of DCT",0.266666666667,0.333333333333
7DB17B81,"Robust CRT-based watermarking technique for authentication of image and document",0.308405483405,0.333441558442
7E41BDAC,"Public Watermark Detection Using Secure Multiparty Computation",0.308405483405,0.391774891775
7F11F24D,"A compressive-sensing based watermarking scheme for sparse image tampering identification",0.264225589226,0.292222222222
7D8D6CA3,"Line watermark embedding method for affine transformed images",0.285185185185,0.261111111111
7CBB5F33,"A two-factor authentication system using Radio Frequency Identification and watermarking technology",0.318055555556,0.300925925926
7EA1C259,"Image Self-Embedding Technology Research Based on Singular Value Decomposition",0.26654040404,0.248237179487
7EAF7F31,"Effective channel coding for DCT watermarks",0.303114478114,0.425925925926
7E0AAB08,"Vector Polygon Blind Watermarking Based on Canonical Correlation Analysis",0.276851851852,0.285384615385
5A83B065,"A Novel Watermark Technique for Relational Databases",0.322542735043,0.430303030303
80CC505C,"Detecting electronic watermarks in digital video",0.321031746032,0.455555555556
5EC098C8,"Real-Time Color Image Watermarking Based on D-SVD Scheme",0.264225589226,0.323611111111
7EE3C2E9,"Digital image watermarking based on texture block and edge detection in the discrete wavelet domain",0.274146224146,0.22233044733
7E04B6BA,"BSS: a new approach for watermark attack",0.462698412698,0.571428571429
8035DF6B,"NPT based video watermarking with non-overlapping block matching",0.289285714286,0.436507936508
812D2B4B,"Structural Digital Signature and Semi-Fragile Fingerprinting for Image Authentication in Wavelet Domain",0.314087301587,0.255627705628
78417FDA,"On the security of a copyright protection scheme based on visual cryptography",0.281018518519,0.259722222222
7CF6E64D,"Genetic watermarking based on texture analysis in DCT domain",0.27117003367,0.334027777778
094BC82A,"A Digital Watermarking Scheme Based on Singular Value Decomposition",0.250518925519,0.305689102564
7EAC09F5,"Attacks on digital audio watermarks and countermeasures",0.330952380952,0.346611721612
7D21D385,"Multi-Purpose Image Watermarking Method Based on Wavelet Transform",0.260858585859,0.322727272727
76596126,"Secure multimodal biometric authentication with wavelet quantization based fingerprint watermarking",0.420779220779,0.46341991342
7970407E,"Is haptic watermarking worth it?",0.158796296296,0.229166666667
7D51F853,"Asymmetric Watermarking Method Based on Subspace Projection",0.269907407407,0.325480769231
816CABBE,"Authentication and recovery for wavelet-based semifragile watermarking",0.248947811448,0.541666666667
7FB0DA0A,"Combating desynchronization attacks on blind watermarking systems: A message passing approach",0.318055555556,0.273469387755
7E3DEC1B,"Secure authentication watermarking for localization against the Holliman---Memon attack",0.258868446368,0.417989417989
78087C34,"Robust content-dependent high-fidelity watermark for tracking in digital cinema",0.295707070707,0.453703703704
7CF49FC6,"A Provenance Based Mechanism to Identify Malicious Packet Dropping Adversaries in Sensor Networks",0.281018518519,0.251543209877
809EE745,"Coded Fingerprinting Codes Based on Delay Embedding",0.282142857143,0.301851851852
7C6ACB6E,"A color image watermarking scheme based on color quantization",0.264225589226,0.248148148148
7DBF8D1F,"On the Detection of Multiplicative Watermarks for Speech Signals in the Wavelet and DCT Domains",0.351388888889,0.276136363636
5A90182A,"Rate-distortion based reversible watermarking for JPEG images with quality factors selection",0.278312890813,0.331547619048
7ABBEA15,"A multimedia application for watermarking digital images based on a content based image retrieval technique",0.279828042328,0.331209415584
7D2DCEE6,"An Improved Chirp Typed Blind Watermarking Algorithm Based on Wavelet and Fractional Fourier Transform",0.269318181818,0.259794372294
7C96F613,"Wavelet Transformation Based Watermarking Technique for Human Electrocardiogram (ECG)",0.276461038961,0.261255411255
7A9AEB50,"Robust and Fragile Watermarking Scheme Based on DCT and Hash Function for Color Satellite Images",0.271759259259,0.231637806638
7ED6227C,"Leakage Identification for Secret Relational Data Using Shadowed Watermarks",0.313425925926,0.307727920228
79CCDF1C,"Authentication and cross-recovery for multiple images",0.304166666667,0.55
755157EC,"Robust multi-logo watermarking by RDWT and ICA",0.266666666667,0.0
80FD18F8,"On the design of content-based multimedia authentication systems",0.28367003367,0.458333333333
773E74BF,"Robust video watermarking algorithms based on Svd transform",0.289087301587,0.430555555556
7CF6DEA9,"Compression-watermarking scheme for MPEG-4 fine granularity scalability video recompression and authentication",0.313888888889,0.290404040404
