7EFC4966,"A unified framework for MAP estimation in remote sensing image segmentation",0.400444793302,0.495238095238
7F381231,"Dynamic Contrast-Enhanced Magnetic Resonance Images of the Kidney",0.271476539334,0.405303030303
7B355241,"Image Segmentation with Topological Maps and Inter-pixel Representation",0.404761904762,0.65625
7FA32584,"A Bayesian approach to video object segmentation via merging 3D watershed volumes",0.270238095238,0.34375
8169DC28,"Binary partition tree as an efficient representation for filtering, segmentation and information retrieval",0.33843537415,0.327513227513
8030B127,"Fast and automatic video object segmentation and tracking for content-based applications",0.269336219336,0.365277777778
778C3327,"A new approach to combining region growing and edge detection",0.395238095238,0.326388888889
7E330B9B,"Automatic Detection of Vascular Bifurcations and Crossovers from Color Retinal Fundus Images",0.298403976975,0.278240740741
804FCFB3,"Multiscale Hybrid Linear Models for Lossy Image Representation",0.267748917749,0.547619047619
812D4097,"A Novel Approach for Image Representation and Matching Based on Mixed Graph Structure",0.378472222222,0.430555555556
7D56542F,"Automated leukemia detection using hausdorff dimension in blood microscopic images",0.363143206,0.431018518519
7984DC4E,"Image segmentation and approximation through surface type labelling and region merging",0.755102040816,0.627380952381
7D59F08C,"A Novel Segmentation Method of MR Brain Images Based on Genetic Algorithm",0.477137445887,0.468002830503
80721CB4,"Postarthroplasty Examination Using X-Ray Images",0.356988249845,0.69696969697
77B3FB1B,"A Two-Level Approach for Species Identification of Coniferous Trees in Central Ontario Forests Based on Multispectral Images",0.276757369615,0.242708333333
8118281F,"Region based subband image coding scheme",0.647893772894,0.7
78E2299F,"An efficient bi-convex fuzzy variational image segmentation method",0.400444793302,0.714285714286
80C2DD58,"Object categorization using co-occurrence, location and appearance",0.352551020408,0.369444444444
8058DDC1,"Prostate Segmentation with Texture Enhanced Active Appearance Model",0.27799581371,0.299365079365
7E71BAC6,"Urinary Sediment Overlapping Cells Image Segmentation Based on Combination Strategy",0.544322344322,0.497222222222
80BA4CEE,"Image repairing: robust image synthesis by adaptive ND tensor voting",0.284863945578,0.417328042328
7F48DFE3,"Fast Object Hypotheses Generation Using 3D Position and 3D Motion",0.270007770008,0.314444444444
810F9407,"Spatio-Temporal GrabCut human segmentation for face and pose recovery",0.261155511156,0.400673400673
7E601CF4,"AC and DC bipolar voltage source using quantized pulses",0.268253968254,0.288161375661
7F00F81B,"Towards Automatic Image Modificiation as an Emperical Test of Image Segmentation",0.400444793302,0.772727272727
7E2CA722,"Image quality measure using the phase quantization code",0.378117913832,0.367125334982
786EC90D,"An automatic color segmentation algorithm with application to identification of skin tumor borders",0.302380952381,0.243939393939
7C1300AD,"Object-oriented mapping of landslides using Random Forests",0.229653679654,0.327777777778
8030F711,"Hybrid algorithm for segmentation and tracking in surveillance",0.263153513154,0.356060606061
8107B798,"The anisotropic Gaussian kernel for SVM classification of HRCT images of the lung",0.280272108844,0.333441558442
8085E25F,"Robust B-spline snakes for ultrasound image segmentation",0.400444793302,0.694444444444
80E21E39,"Optimum Segmentation and Thickness of Silicon Pixel Detectors for Signal to Noise Ratio and Timing Resolution",0.282142857143,0.212550505051
807B3A65,"Segmenting document images using diagonal white runs and vertical edges",0.403525046382,0.440151515152
5A083543,"Surface model generation from range images of industrial environments",0.285365428223,0.268590668591
588B28F1,"Using image segments in PicSOM CBIR system",0.392111459969,0.585714285714
60BD6E44,"Sobel and Canny Edges Segmentations for the Dental Age Assessment",0.305036630037,0.371527777778
7D40AA9E,"Improved Class-Based Coding of Multispectral Images With Shape-Adaptive Wavelet Transform",0.251144094001,0.3625
7E321E21,"Drivable road region detection using homography estimation and efficient belief propagation with coordinate descent optimization",0.52380952381,0.324122174122
7F076503,"A kidney segmentation approach from DCE-MRI using level sets",0.362193362193,0.399410774411
7D0029EC,"Perceptual image segmentation using fuzzy-based hierarchical algorithm and its application to dermoscopy images",0.498979591837,0.698484848485
7777F398,"Current Methods in the Automatic Tissue Segmentation of 3D Magnetic Resonance Brain Images",0.400444793302,0.415476190476
7EC45507,"Coal micrograph segmentation based On visual clustering",0.26768707483,0.394047619048
81655CD8,"Hardware Efficient PDE Solvers in Quantized Image Processing",0.298063840921,0.359027777778
76897622,"Two algorithms for image segmentation",0.372680890538,0.69696969697
7ECDC940,"Orientation adapted subband image compression",0.251144094001,0.360227272727
7EBDD18E,"Bayesian video matting using learnt image priors",0.363143206,0.475555555556
7C07AC56,"An Enhanced Spatial Fuzzy C-Means Algorithm for Image Segmentation",0.4024427953,0.69696969697
7E1CDBB7,"First sea trials of a laser aided three dimensional underwater image mosaicing technique",0.283843537415,0.288161375661
76BF0787,"Application of region-based segmentation and neural network edge detection to skin lesions",0.308333333333,0.265362811791
7EC7134B,"Comparison of 3D Segmentation Algorithms for Medical Imaging",0.27132034632,0.324810606061
7E03E6B9,"Extracting regions of attention by imitating the human visual system",0.398460666318,0.347142857143
7D114353,"Single and double frame coding of speech LPC parameters using a lattice-based quantization scheme",0.370181405896,0.370011337868
7EBFE3EF,"Photomask Defect Extraction by Using Difference between a Reference Image and a Test Image after Illumination Adjustment",0.381737310309,0.375050505051
7E691E38,"PRNU-based detection of small-size image forgeries",0.230603523461,0.408333333333
80F57A30,"A Region-Based Active Contour Model for Image Segmentation",0.400444793302,0.556547619048
7EEE0223,"Review on Mosaicing Techniques in Image Processing",0.274254317111,0.359027777778
75B3DD85,"Correcting 3D scenes estimated from sets of multi-view images using shape-from-contours",0.388540031397,0.446296296296
7B7E42F6,"Brain tumor segmentation using thresholding, morphological operations and extraction of features of tumor",0.381632653061,0.331746031746
77880F59,"Shadow Detection Using Linearity of Shadow Brightness from a Single Natural Image",0.354990247847,0.39729020979
7558B78F,"Parallel image segmentation using modified Hopfield model",0.49568288854,0.785714285714
7FE91273,"CBIR of Spine X-Ray Images on Inter-Vertebral Disc Space and Shape Profiles",0.250566893424,0.33125
815655D3,"Textural information of multitemporal ERS-1 and JERS-1 SAR images with applications to land and forest type classification in boreal zone",0.284693877551,0.256597222222
7F81F299,"Barebones particle swarm methods for unsupervised image classification",0.276757369615,0.291753246753
81112ABE,"Unsupervised multiband image segmentation using hidden Markov quadtree and copulas",0.49568288854,0.637606837607
5C4D4FDF,"Image Segmentation in the Presence of Shadows and Highlights",0.37068288854,0.455384615385
7DE03BB8,"Fingerprint segmentation and quality map using a combined frequency model",0.374149659864,0.376360544218
7D1EE2AD,"Indexing, Learning and Content-Based Retrieval for Special Purpose Image Databases",0.268315811173,0.327070707071
826C2AE5,"An image threholding approach based on cuckoo search algorithm and 2D maximum entropy",0.272789115646,0.2613997114
7E265D4F,"A level set-based global shape prior and its application to image segmentation",0.403741496599,0.55
7E45F5AD,"Segmentation of Plaques in Sequences of Ultrasonic B-Mode Images of Carotid Arteries Based on Motion Estimation and a Bayesian Model",0.400444793302,0.327208593875
7E7498E1,"Watershed-based multiscale segmentation method for color images using automated scale selection",0.505102040816,0.519387755102
81635533,"Tissue characterization in intravascular ultrasound images",0.243698761556,0.328977272727
5B821FBB,"Bayesian Image Segmentation Using a Dynamic Pyramida Structure",0.507587650445,0.791666666667
4098E7DF,"Automated lung segmentation for thoracic CT: Impact on computer-aided diagnosis1",0.268037518038,0.315404040404
7C2D03C7,"Wavelet-based fragile watermarking scheme for image authentication",0.350455100455,0.69696969697
80F6EED5,"Model-based segmentation and recognition from range data",0.238828631686,0.323232323232
811BF612,"Improved Classification of SAR Sea Ice Imagery Based on Segmentation",0.277721088435,0.296598639456
7E593342,"Image Dependent Spatial Shape Error Concealment for Multiple Shapes",0.268315811173,0.280404040404
7924AAE7,"An automatic object-based method for optimal thresholding in UAV images: Application for vegetation detection in herbaceous crops",0.271201814059,0.258399470899
7D358A5F,"Improvement of Grayscale Image Segmentation Based on PSO Algorithm",0.4024427953,0.504848484848
7EAA00C0,"Region-based fit of color homogeneity measures for fuzzy image segmentation",0.4024427953,0.391860916861
7C9EA1A7,"Wavelet Energy Embedded into a Level Set Method for Medical Images Segmentation in the Presence of Highly Similar Regions",0.651360544218,0.399563492063
801F72F4,"Unsupervised Segmentation of Overlapped Nuclei Using Bayesian Classification",0.361904761905,0.55
7BE31399,"Enhanced fuzzy-based models for ROI extraction in medical images",0.286499215071,0.363095238095
75405EBA,"Multi - scale Image Segmentation Using MSER and its Application",0.498979591837,0.775
7F25CCB0,"Arbitrary Body Segmentation With a Novel Graph Cuts-Based Algorithm",0.369949494949,0.473737373737
7B0AC671,"Nonlocal variational image segmentation models on graphs using the Split Bregman",0.497680890538,0.55747955748
7C93BC6B,"Parametric estimate of intensity inhomogeneities applied to MRI",0.220810142239,0.325
7870CFEB,"Segmentation algorithm of complex ore images based on templates transformation and reconstruction",0.4024427953,0.372474747475
7F5DA4EE,"Tissue Classification In MR Images Using Hierarchical Segmentation",0.498979591837,0.550320512821
7D262C8F,"An Efficient Method for Text Location and Segmentation",0.380603523461,0.547619047619
7F839298,"On Two Multigrid Algorithms for Modeling Variational Multiphase Image Segmentation",0.37863327149,0.564393939394
7F8EDD6D,"Region segmentation via deformable model-guided split and merge",0.4859426288,0.69696969697
80F27722,"Rate-distortion performance for joint source and channel coding of images",0.312471655329,0.312222222222
7E080261,"Shadow Removal from Images Using an Improved Single-Scale Retinex Color Restoration Algorithm",0.371490414348,0.35969030969
7DE47B49,"Image segmentation of color image based on region coherency",0.650444793302,0.64632034632
7DD5242A,"Bayesian modelling of microarray images",0.260667903525,0.555555555556
7FD78D11,"Interval-Valued Fuzzy Sets Applied to Stereo Matching of Color Images",0.363143206,0.552777777778
7D3560D1,"Neural network model for Automatic Segmentation of brain MRI",0.278911564626,0.28746031746
