7E33A0F9,"Zero phase error tracking control with friction compensation based motion control system",0.170562770563,0.178571428571
7E1F1607,"Control of autonomous motion of two-wheel bicycle with gyroscopic stabilisation",0.155642135642,0.167361111111
7CA2CC1D,"Design and implementation of a motion controller for XYZ table based on multiprocessor SoPC",0.164935064935,0.18130282416
7E4FD19C,"MIMO jerk derivative feedforward for motion systems",0.160173160173,0.189033189033
7EE16306,"Compact Mapping in Plane-Parallel Environments Using Stereo Vision",0.108891108891,0.173024891775
8109B4F2,"Motion Planning of Piezoelectrically Driven Micro-Robots Via Navigation Functions",0.228804528805,0.252380952381
7E49F7EB,"Controlling Connectivity of Dynamic Graphs",0.146986346986,0.269841269841
80F1D8D1,"Observer-based control of vortex motion in a combustor recirculation region",0.157864357864,0.160218253968
7F6CB124,"Simple learning control made practical by zero-phase filtering: applications to robotics",0.114285714286,0.207051282051
77B3D08A,"Haptic motion control for physical human support",0.168804528805,0.219444444444
80DF1147,"Micropositioning of a weakly calibrated microassembly system using coarse-to-fine visual servoing strategies",0.0985014985015,0.191774891775
7E2876C8,"Piercing based grasping by using self-tightening effect",0.118010878011,0.231515151515
7E8263BC,"Motion creating system for a small biped entertainment robot",0.175324675325,0.21746031746
7DDA8C12,"High-speed throwing motion based on kinetic chain approach",0.153804528805,0.226904761905
809E32A8,"Mobile robot trajectory tracking using noisy RSS measurements: An RFID approach",0.14,0.18373015873
79B4A0F3,"Laser interferometric system for six-axis motion measurement",0.181991341991,0.196825396825
7D2DDA83,"Six-Axis Magnetic Levitation and Motion Control",0.171601731602,0.219444444444
81951AE0,"Neural network adaptive robust control of nonlinear systems in semi-strict feedback form",0.143896103896,0.144365079365
7EDD8B54,"Target tracking control with limited communication and steering dynamics",0.117857142857,0.167658730159
7D4B74C0,"Design and Experimental Results of A Tripodic Biomimetic Microrobot with 5 DOFs",0.131197691198,0.171428571429
7EB1177B,"High performance control for graceful motion of an intelligent wheelchair",0.153823953824,0.165088383838
7A3B8C46,"Thermally actuated untethered impact-driven locomotive microdevices",0.0,0.166666666667
7E0D638F,"Time delay control with state feedback for azimuth motion of the frictionless positioning device",0.192380952381,0.160168650794
792467BE,"An Estimation Method for the Relation between a Robot System and Tasks Using a Tool",0.164126984127,0.164384920635
7FAA5E20,"Fast parking control of mobile robots: a motion planning approach with experimental validation",0.235642135642,0.217063492063
7E710749,"On the periodic motions of simple hopping robots",0.153823953824,0.214814814815
81ADF5D6,"Motion Controller Design for Contour-Following Tasks Based on Real-Time Contour Error Estimation",0.16341991342,0.182494588745
7E9BDB91,"Predictive constrained gain scheduling for UGV path tracking in a networked control system",0.303896103896,0.249546485261
80428D52,"Identification of friction at low velocities using wavelet basis function network",0.127137862138,0.170578231293
7AF19A2C,"Global task space manipulability ellipsoids for multiple-arm systems",0.148571428571,0.14246031746
7E6DD7FD,"An optimal and adaptive design of the feedforward motion controller",0.158658008658,0.189033189033
75B7E5CB,"Choosing Your Steps Carefully",0.0875,0.1875
7DCC419E,"Constrained motion control of flexible manipulators based on a dynamic neural network",0.169848484848,0.20462962963
7D9A0624,"Motion control of a spherical mobile robot by feedback linearization",0.164213564214,0.160642135642
7DDC5A8A,"A Hybrid Motion Classification Approach for EMG-Based Human–Robot Interfaces Using Bayesian and Neural Networks",0.173566433566,0.205876068376
7F64B041,"An analysis of parameter variations of disturbance observer for haptic motion control",0.17746031746,0.158106575964
7E78288F,"Safe navigation of a mobile robot using the visibility information",0.137546897547,0.179682539683
7DE353D5,"Robot navigation in a known environment with unknown moving obstacles",0.109523809524,0.175297619048
7EB2F878,"Stabilization of a rapid four-wheeled mobile platform using the ZMP stabilization method",0.108333333333,0.158333333333
59B27257,"A high-level control mechanism for human locomotion based on parametric frame space interpolation",0.140555555556,0.169444444444
7E4970B6,"Resolved Motion Control for High-Degree-Of-Freedom Articulated Figures",0.146986346986,0.214583333333
8173F643,"Performance optimization of piecewise affine variable-gain controllers for linear motion systems",0.164213564214,0.144853294853
8041B017,"Transition from free motion control to constrained force control for robot manipulators",0.164682539683,0.144097222222
80D1DB30,"Contouring control based on equivalent errors and NURBS interpolation",0.130709290709,0.185238095238
5BD3BF90,"Look where you're going [robotic wheelchair]",0.0933954933955,0.178451178451
78494841,"Multi-robot Motion Coordination based on Swing Propagation",0.151026751027,0.230555555556
7DDC98E9,"A non-time based action executor for the coordinated hybrid agent framework",0.128333333333,0.163181818182
7B95BC43,"Neural network based friction compensation in motion control",0.158414918415,0.2
75A49884,"Supervised Neural Q_learning based Motion Control for Bionic Underwater Robots",0.153823953824,0.225694444444
7E64A917,"Online mixture and connection of basic motions for humanoid walking control by footprint specification",0.160404040404,0.187074829932
7E924E2F,"Design, fabrication, and control of MEMS-based actuator arrays for air-flow distributed micromanipulation",0.137546897547,0.144365079365
7F069259,"Adaptive Robust Precision Motion Control of Systems With Unknown Input Dead-Zones: A Case Study With Comparative Experiments",0.166991341991,0.153344671202
816C7641,"Reinforcement learning with fuzzy evaluative feedback for a biped robot",0.128571428571,0.188492063492
7D582E2F,"Decoupled rotational motion control for visual walking stabilization",0.151026751027,0.167222222222
7D3C05CD,"Planning of graspless manipulation based on rapidly-exploring random trees",0.170952380952,0.260416666667
7FF31508,"Robotic fish motion planning under inherent kinematic constraints",0.146986346986,0.227777777778
80F88593,"Task-specific optimal simultaneous kinematic, dynamic, and control design of high-performance robotic systems",0.111688311688,0.206349206349
7DA4165D,"Fast iterative alignment of pose graphs with poor initial estimates",0.151748251748,0.194444444444
7D87C54D,"Sensor feedback modification methods that are suitable for the short cycle pattern generation of humanoid walking",0.147142857143,0.153350970018
7ACEB8C5,"Modeling, motion planning, and control of one-legged hopping robot actuated by two arms",0.241991341991,0.209871031746
7DD1FB57,"Modeling and simulation of space robots",0.13746031746,0.130158730159
7F207365,"Telepresence feedback and input systems for a twin armed mobile robot",0.143896103896,0.170177970178
77AA706F,"Quarry of Modal Information from Environment for Advanced Motion Control",0.148268398268,0.174848484848
7C0A7A16,"Structure from controlled motion",0.166753246753,0.277777777778
7D6A2DAD,"Direct Visual Servoing: Vision-Based Estimation and Control Using Only Nonmetric Information",0.12031968032,0.195833333333
75E3ECD0,"Constraint-based motion optimization using a statistical dynamic model",0.148804528805,0.214393939394
7D676962,"Modeling and control of impact in mechanical systems: theory and experimental results",0.140793650794,0.128312890813
818AAD63,"A Realization of Haptic Training System by Multilateral Control",0.136753246753,0.139691558442
80B3D1C2,"Optimal strategies to track and capture a predictable target",0.0948962148962,0.162608225108
809813D0,"Test-environment based on a team of miniature walking robots for evaluation of collaborative control methods",0.121031746032,0.164533730159
7F61333D,"Basis-motion torque composition approach: generation of feedforward inputs for control of multi-joint robots",0.160555555556,0.150396825397
7FC1FD41,"Robust control for uncertain nonlinear systems with unknown and changing control direction",0.11341991342,0.16341991342
7E444EBA,"Water quality monitoring system based on robotic dolphin",0.13746031746,0.151587301587
7D52A714,"Walking Motion Generation, Synthesis, and Control for Biped Robot by Using PGRL, LPI, and Fuzzy Logic",0.172070707071,0.195138888889
75F8D412,"Symmetric Motion Control for Adaptive Structure Based Construction of Large Space Structures",0.181904761905,0.204931972789
7FFF6D6F,"Trajectory Tracking Control for a 3-DOF Planar Parallel Manipulator Using the Convex Synchronized Control Method",0.113181818182,0.172569444444
7F58EE38,"Path Planning for Autonomous Vehicles by Trajectory Smoothing Using Motion Primitives",0.253571428571,0.236805555556
79947DE4,"Design of acceleration/deceleration profiles in motion control based on digital FIR filters",0.166991341991,0.200061842919
73C96BB5,"Motion control of a novel robotic wrist exoskeleton via pneumatic muscle actuators",0.153823953824,0.138283475783
801DF51C,"A posture control of redundant manipulator using image information on bilateral system",0.140324675325,0.1660430839
7D607F2D,"Experimental study of walking motion stabilization for biped robot with flexible ankle joints",0.16246031746,0.158211233211
800748A0,"Temporal scaling of upper body motion for Sound feedback system of a dancing humanoid robot",0.180952380952,0.163668430335
59ED36AF,"Stable flocking of mobile agents part I: dynamic topology",0.138333333333,0.139583333333
7F69D770,"Robust rendezvous for mobile autonomous agents via proximity graphs in arbitrary dimensions",0.16246031746,0.157070707071
7FAD8E2F,"Learning a reactive posture control on the four-legged walking machine BISAM",0.111666666667,0.161666666667
7B1F514D,"Parametric motion control of robotic arms: A biologically based approach using neural networks",0.17841991342,0.227551020408
7E89A8B1,"Autonomic mobile sensor network with self-coordinated task allocation and execution",0.145086580087,0.132281144781
7D0AB212,"Decentralized fuzzy control of multiple nonholonomic vehicles",0.108333333333,0.166666666667
596E1A3C,"Integration for the next generation: embedding force control into industrial robots",0.137546897547,0.138015873016
7FCC423B,"Comparison of real environmental models for reproduction of force sensation in bilateral motion control",0.166991341991,0.146887239744
