7D0409E4,"Triangle matching combined with singular features in fingerprints",0.302046102046,0.358181818182
5FB7B467,"MinuCode: A Fixed-Value Representation of Fingerprint Minutiae for Biometric Cryptosystem",0.274394586895,0.430555555556
75FD13FF,"A method for fingerprint alignment and matching",0.402172364672,0.703703703704
80D256BE,"Multifinger Feature Level Fusion Based Fingerprint Identification",0.422883597884,0.432142857143
8136D2DA,"Design and Efficiency Analysis of New OTP System Using Homomorphic Graph of Fingerprint Features",0.318518518519,0.280555555556
7BAA36C1,"Changes in latent fingerprint examiners’ markup between analysis and comparison",0.300320512821,0.304761904762
7F244A1D,"A robust method of complete iris segmentation",0.289225589226,0.387445887446
7E42963C,"Foot Step Based Person Identification Using Histogram Similarity and Wavelet Decomposition",0.258068783069,0.248305860806
7D4FA747,"Fingerprint Recognition by Multi-objective Optimization PSO Hybrid with SVM",0.249394586895,0.327777777778
79A23B52,"Score-Level Fusion of Phase-Based and Feature-Based Fingerprint Matching Algorithms",0.275657213157,0.458333333333
7E8A9ADD,"Block based texture analysis for iris classification and matching",0.267592592593,0.317777777778
58F86069,"Sensor network based device free trespasser detection and localisation",0.269444444444,0.242640692641
5AEFF73C,"Comparison of biosignal Electrocardiography (ECG), Fingerprint and Iris as Biometrics authentication tool",0.276136363636,0.23924512987
7D33D5E9,"A pitfall in fingerprint features extraction",0.27413003663,0.447619047619
7EDA6716,"Combining match scores with liveness values in a fingerprint verification system",0.289285714286,0.239037698413
7CEE5D62,"Searching methods for biometric identification systems: Fundamental limits",0.297883597884,0.335238095238
7BC30018,"Assessment of methods for image recreation from signature time-series data",0.290674603175,0.290476190476
7A4B9A33,"CO-OCCURRENCE PROBABILITIES AND WAVELET-BASED SPOOF FINGERPRINT DETECTION",0.270905483405,0.307142857143
7ECC7855,"Examination of fingerprint image quality and performance on force acquisition vis-à-vis auto-capture",0.284992784993,0.26343537415
0AD42716,"A HIERARCHICAL FINGERPRINT MATCHING SYSTEM",0.284595959596,0.55
7F8120E5,"A SVM-based model for the evaluation of biometric sample quality",0.284992784993,0.363095238095
7FCC0187,"Fingerprint alignment using ring model",0.435379435379,0.528888888889
810E9429,"Biometric template selection and update: a case study in fingerprints",0.269764957265,0.28373015873
7BCA2444,"Soft biometrics-combining body weight and fat measurements with fingerprint biometrics",0.316077441077,0.312626262626
76BC71CF,"A hybrid scheme for securing fingerprint templates",0.294837107337,0.366964285714
7E8CB514,"Wavelet based palmprint authentication system",0.253240740741,0.334027777778
7AB4DD69,"From the idea of sparse representation to a representation-based transformation method for feature extraction",0.319907407407,0.306944444444
75814F2F,"An evolutionary keystroke authentication based on ellipsoidal hypothesis space",0.261646224146,0.304365079365
5A90F699,"An Improved Image Enhancement Scheme for Fingerprint Minutiae Extraction in Biometric Identification",0.310317460317,0.275595238095
5A0A5A81,"Biometrics security system: A review of multimodal biometrics based techniques for generating crypto-key",0.315151515152,0.280366161616
794398C9,"Decision-level fusion in fingerprint verification",0.258653846154,0.416666666667
7ECD2B52,"Recognition of boards using wood fingerprints based on a fusion of feature detection methods",0.568055555556,0.404567099567
6AADD4C5,"Fingerprint recognition using wavelet features",0.305413105413,0.348888888889
7E4CF190,"Preventing the Decodability Attack Based Cross-Matching in a Fuzzy Commitment Scheme",0.273667073667,0.35746031746
78470224,"A new segmentation approach for iris recognition based on hand-held capture device",0.261447811448,0.266738816739
7DB6CB3D,"Filterbank-based fingerprint matching",0.246027583528,1.0
7E419837,"A Novel Approach to Indoor RSSI Localization by Automatic Calibration of the Wireless Propagation Model",0.310978835979,0.332142857143
7E8F2C6D,"Fingerprint Matching Algorithm Based on Voronoi Diagram",0.419444444444,0.516666666667
7FFE831F,"Digital image source coder forensics via intrinsic fingerprints",0.31746031746,0.303896103896
7DD9ACFB,"Comparative analysis of the relationship between phenological phenomena and meteorological indicators based on insect and plant monitoring.",0.274272486772,0.229808386058
5A93E823,"Finger-Knuckle-Print Verification Based on Band-Limited Phase-Only Correlation",0.255555555556,0.416666666667
7EE0D6BF,"High speed fingerprint recognition method",0.436894586895,0.552777777778
7EC0988C,"Classifying fingerprint images using neural network: deriving the classification state",0.326984126984,0.288839285714
752DB4E2,"An anonymous multi-server authenticated key agreement scheme based on trust computing using smart cards and biometrics",0.278958078958,0.259130992464
75B1AB0F,"Assessment of retinal recognition technology as a biometric method for sheep identification",0.29708994709,0.306904761905
72B7EBB5,"An efficient iris coding based on gauss-laguerre wavelets",0.242797017797,0.337301587302
7F411C6E,"EEG based biometric authentication using new spectral features",0.2703000703,0.360238095238
7E584C98,"Bimodal biometric verification based on face and lips",0.248358585859,0.322916666667
7D10BD77,"An Improved Fingerprint Recognition Algorithm Using EBFNN",0.28074980575,0.477777777778
7D1497DC,"Fuzzy Key Binding Strategies Based on Quantization Index Modulation (QIM) for Biometric Encryption (BE) Applications",0.272751322751,0.257848324515
7DF1A802,"A theoretical analysis of wireless localization using RF-based fingerprint matching",0.293376068376,0.410714285714
7E9F83F1,"A FUSION METHOD FOR PARTIAL FINGERPRINT RECOGNITION",0.441061253561,0.55625
8162B29E,"Fingerprint quality and validity analysis",0.274873737374,0.355158730159
7E9644B5,"An Identification System Combined with Fingerprint and Cryptography",0.285846560847,0.320793650794
64E1552F,"Multimodal Biometric Face and Fingerprint Recognition Using Adaptive principal Component Analysis and Multilayer Perception.",0.321031746032,0.289455782313
7FEB9685,"Analysis of Tradeoffs among Verification Accuracy, Memory Consumption, and Execution Time in the GH-Based Fuzzy Fingerprint Vault",0.28253968254,0.21294011544
76596126,"Secure multimodal biometric authentication with wavelet quantization based fingerprint watermarking",0.395227920228,0.467222222222
7ECCE52A,"Modeling content fingerprints using markov random fields",0.286447811448,0.340384615385
64FB90BF,"Definition of Fingerprint Scanner Image Quality Specifications by Operational Quality",0.303511303511,0.249319727891
809EE745,"Coded Fingerprinting Codes Based on Delay Embedding",0.25867003367,0.301851851852
7E22B7C9,"A combination fingerprint classifier",0.254701779702,0.402777777778
7E2EB0D2,"Human gait recognition based on X-T plane energy images",0.26335978836,0.250661375661
7DF964A2,"Improving collusion resistance of error correcting code based multimedia fingerprinting",0.269781144781,0.28125
78FB250D,"Automation of Fingerprint Recognition Using OCT Fingerprint Images",0.303495115995,0.450198412698
7FE858F6,"Invariant representation of orientation fields for fingerprint indexing",0.323931623932,0.322051282051
814A5094,"A Novel Approach for Fingerprint Singular Points Detection Using 2D-Wavelet",0.307463369963,0.353571428571
58596363,"A New Biometric Modality Based on Conjunctival Vasculature",0.251725589226,0.5625
7E8523CA,"Experimental evaluation of the moving linear array technique applied to livescan biometrics",0.218055555556,0.258207070707
7DC31B9B,"Segmentation of fingerprint images using the gradient vector field",0.457142857143,0.455627705628
80F5C9D3,"Ear recognition using features inspired by visual cortex and support vector machine technique",0.245707070707,0.209388759389
7999CFB4,"Orientation Field Estimation for Embedded Fingerprint Authentication System",0.452777777778,0.422685185185
7F5192C9,"Biometric Identification Based on Frequency Analysis of Cardiac Sounds",0.256339031339,0.306349206349
7F0F4557,"Privacy enhancement of common randomness based authentication: Key rate maximized case",0.262698412698,0.237301587302
7F8256A0,"Singular Points Detection Based on Zero-Pole Model in Fingerprint Images",0.553296703297,0.572420634921
80149FF2,"Projection learning models",0.254232804233,0.414285714286
053447D4,"Study of the Distinctiveness of Level 2 and Level 3 Features in Fragmentary Fingerprint Comparison",0.311772486772,0.286970899471
81065BE7,"An evaluation of fingerprint image quality across an elderly population vis-a-vis an 18-25 year old population",0.316738816739,0.24751984127
07F1C00D,"On the influence of fingerprint area in partial fingerprint recognition",0.301262626263,0.482222222222
7CA6BCF5,"Choosing a Biometric for Nonrepudiation",0.25,0.25
5F800FDD,"Fingerprint verification system involving smart card",0.29154040404,0.313181818182
8006644D,"A Novel Fingerprint Recognition System with Direction Angles Difference",0.296368446368,0.265476190476
771E05A0,"Indoor positioning system based on received signal strength (RSS) fingerprinting: Case in Politeknik Caltex Riau",0.297222222222,0.284585652443
805799F6,"Investigating performance and impacts on fingerprint recognition systems",0.279503367003,0.283333333333
803EEEBC,"Retinal Identification Based on an Improved Circular Gabor Filter and Scale Invariant Feature Transform",0.275998075998,0.271368446368
5B6EBCFB,"FPGA Implementation of Biometric Authentication System Based on Hand Geometry",0.256818181818,0.252972027972
764E618B,"Fingerprint image enhancement and postprocessing based on the directional fields",0.412291412291,0.466178266178
7F1815C4,"Multi-Level Fuzzy Score Fusion for Client Specific Linear Discriminant Analysis Based Face Authentication System",0.265614478114,0.223863636364
7C21D7C3,"Recognition of live-scan fingerprints with elastic distortions using correlation filters",0.289562289562,0.293392255892
7D607B54,"A New Oriented-Diffusion Image Inpainting Framework for Striped Texture Images",0.294037444037,0.349206349206
5A70675C,"Fusion Method of Fingerprint Quality Evaluation: From the Local Gabor Feature to the Global Spatial-Frequency Structures",0.468518518519,0.353621031746
7F28FED1,"Direct Pore Matching for Fingerprint Recognition",0.288762626263,0.408333333333
5C70D5B4,"An integrated approach to fingerprint indexing using spectral clustering based on minutiae points",0.26534992785,0.280704365079
7BACC3BE,"Multisensor Optical and Latent Fingerprint Database",0.28074980575,0.571428571429
7E3FB5E8,"A Novel and Efficient Algorithm for Segmentation of Fingerprint Image Based on LBP Operator",0.437770562771,0.386569779427
5E3DC2CF,"An intelligent sensor for fingerprint recognition",0.248358585859,0.39696969697
7D9D95F4,"Global Models for the Orientation Field of Fingerprints: An Approach Based on Quadratic Differentials",0.718518518519,0.634693877551
5A718473,"Fingerprint classifier using embedded Hidden Markov models",0.436447811448,0.444444444444
