7BC45D0F,"MULTIVARIATE MIXTURE OF NORMALS WITH UNKNOWN NUMBER OF COMPONENTS: AN APPLICATION TO CLUSTER NEOLITHIC CERAMICS FROM AEGEAN AND ASIA MINOR USING PORTABLE XRF*",0.155291005291,0.154903083028
80E4226B,"Classification Based on Hybridization of Parametric and Nonparametric Classifiers",0.119444444444,0.15
7D1AED46,"Substructure within Salmonella enterica subsp. enterica Isolates from Australian Wildlife",0.282926332926,0.411255411255
7F727468,"Adaptive evolution of chloroplast genome structure inferred using a parametric bootstrap approach",0.15,0.191071428571
813A009F,"How do autoimmune diseases cluster in families? A systematic review and meta-analysis",0.119386169386,0.15303030303
80105878,"A framework for mobile data gathering with load balanced clustering and MIMO uploading",0.298148148148,0.281481481481
75851724,"An empirical study of architectural change in open-source software systems",0.277777777778,0.31369047619
78E5EEB7,"On determining efficient finite mixture models with compact and essential components for clustering data",0.283333333333,0.32037037037
7B4945E5,"Extracting Relevant Attribute Values for Improved Search",0.145901320901,0.196753246753
80C56621,"Automatic remotely sensed data clustering by tree-structured self-organizing maps",0.141077441077,0.173611111111
7D3E3394,"A Novel Hierarchical-Clustering-Combination Scheme Based on Fuzzy-Similarity Relations",0.137109187109,0.195767195767
7C3E83EB,"MSCTrees: a mean-shift based toolkit for cluster analysis of phylogenetic trees.",0.125,0.152564102564
7FECDA80,"Interpretation of air quality in relation to monitoring station's surroundings",0.17123015873,0.163832199546
7B6E5FFF,"Cluster Based Multipath Routing Protocol for Wireless Sensor Networks",0.154966329966,0.174098124098
77808CC5,"An Evaluation of Query Expansion by the Addition of Clustered Terms for a Document Retrieval System.",0.284595959596,0.227952999382
8133A7B9,"Color paper map segmentation using eigenvector line-fitting",0.151388888889,0.173333333333
7E7BFC68,"Multivariate analysis of variation among traits of corn hybrids traits under drought stress.",0.15,0.108877233877
7D974959,"Separated Transcriptomes of Male Gametophyte and Tapetum in Rice : Validity of a Laser Microdissection (LM) Microarray",0.156944444444,0.158608058608
78FC9622,"Extending the Akaike Information Criterion to Mixture Regression Models",0.263498075998,0.304444444444
7F4947B6,"Dimensionality reduction by random mapping: fast similarity computation for clustering",0.202525252525,0.184116809117
7BBA9116,"Comparative multivariate analysis of biometric traits of West African Dwarf and Red Sokoto goats",0.151851851852,0.104300213675
7CF1A452,"XenDB: Full length cDNA prediction and cross species mapping in Xenopus laevis",0.158207070707,0.125572047001
7C44DF8C,"Associations of Parental and Peer Characteristics with Adolescents' Social Dominance Orientation.",0.161574074074,0.132222222222
7C41C63D,"Protein Networks Reveal Detection Bias and Species Consistency When Analysed by Information-Theoretic Methods",0.151924001924,0.155162738496
7F5AFDB1,"Reclassification of the Candida haemulonii Complex as Candida haemulonii (C. haemulonii Group I), C. duobushaemulonii sp. nov. (C. haemulonii Group II), and C. haemulonii var. vulnera var. nov.: Three Multiresistant Human Pathogenic Yeasts",0.162896825397,0.115795315795
7676650E,"Delineation of climate regions using in-situ and remotely-sensed data for the Carolinas",0.137109187109,0.150072150072
7D5DF8C2,"Evaluation of Text Clustering Based on Iterative Classification",0.119386169386,0.15303030303
799EE33F,"What constitutes a population for the plant parasitic nematode Globodera pallida in its native area (Peru)?",0.141077441077,0.153240740741
78C9CFDF,"Translational validation of personalized treatment strategy based on genetic characteristics of glioblastoma.",0.134126984127,0.150518925519
80234F11,"Corrupted Region Restoration Using Second Order Tensors and Segmentation",0.143001443001,0.165646258503
7F6DDF29,"AGAMOS: A Graph-Based Approach to Modulo Scheduling for Clustered Microarchitectures",0.121130952381,0.160714285714
7EFDCFC3,"A New Task Graph Model for Mapping Message Passing Applications",0.286111111111,0.240079365079
78E23072,"A fast component-tree algorithm for high dynamic-range images and second generation connectivity",0.157215007215,0.132722832723
75B9403C,"Misty Mountain clustering: application to fast unsupervised flow cytometry gating",0.1375,0.148611111111
8250B40D,"Molecular analysis by RAPD markers of popular tea (Camellia sinensis) varieties of North-East India infested by tea mosquito bug (Helopeltis theivora).",0.154966329966,0.116010532677
7F0BB3F4,"Multi-objective fuzzy modeling using NSGA-II",0.183333333333,0.25
7F8984DE,"A novel method to estimate model uncertainty using machine learning techniques",0.326587301587,0.284027777778
7F9F276F,"A fast and accurate boundary tracking of moving objects in video",0.146632996633,0.178968253968
78267AEB,"Developing a hybrid artificial intelligence model for outpatient visits forecasting in hospitals",0.284920634921,0.287698412698
7C7021D3,"Positioning knowledge: schools of thought and new knowledge creation",0.161111111111,0.159595959596
7802DBDC,"Iron-Manganese Nodules Harbor Lower Bacterial Diversity and Greater Proportions of Proteobacteria Compared to Bulk Soils in Four Locations Spanning from North to South China",0.137962962963,0.150202020202
7B4D29E4,"Function-described graphs for modelling objects represented by sets of attributed graphs",0.141077441077,0.164285714286
8056B032,"Is VAT really single linkage in disguise?",0.133742183742,0.195767195767
8018E9A0,"Optimal multi-domain clock skew scheduling",0.127189296771,0.196428571429
7C42F848,"Learning States and Rules for Detecting Anomalies in Time Series",0.152777777778,0.167748917749
765DF02F,"Regularized soft K-means for discriminant analysis",0.110683760684,0.163461538462
7A84C6E0,"Comparing support vector machines with Gaussian kernels to radial basis function classifiers",0.167592592593,0.152831890332
7FC8FED4,"Image clustering using Particle Swarm Optimization",0.13189033189,0.150865800866
7868D94E,"Dynamicity vs. effectiveness: studying online clustering for scatter/gather",0.115740740741,0.166666666667
75EA3857,"Pattern recognition as a tool to support decision making in the management of the electric sector. Part II: A new method based on clustering of multivariate time series",0.162962962963,0.143885281385
767C835A,"Identifying user behavior in online social networks",0.128451178451,0.150673400673
750CC4D9,"Fuzzy partition models for fitting a set of partitions",0.298148148148,0.335555555556
7F02D4BF,"On clustering based aspect mining",0.123115079365,0.183333333333
5CFFDD38,"Clustering approach using belief function theory",0.128451178451,0.15468975469
7D21DD02,"Understanding the complexity of IgE-related phenotypes from childhood to young adulthood: A Mechanisms of the Development of Allergy (MeDALL) Seminar",0.167929292929,0.144805194805
80319F10,"Cluster analysis of heterogeneous rank data",0.252958152958,0.275788655789
7B1E13CD,"Spatial Distribution Characteristics of Vertical Temperature Profile in the South Sea of Jeju, Korea",0.161574074074,0.137777777778
7EF0BE44,"Traffic model for clustering algorithms in vehicular ad-hoc networks",0.279966329966,0.293162393162
5CA2BDD3,"Experiments with Learning Techniques for Spatial Model Enrichment and Line Generalization",0.275,0.250680272109
75F94BE8,"A hierarchical clustering method for analyzing functional MR images",0.132142857143,0.152844932845
790D7181,"Blind image clustering based on the Normalized Cuts criterion for camera identification",0.155291005291,0.16117295403
7B69FE5C,"Grouping real functions defined on 3D surfaces",0.154966329966,0.188492063492
7E1ACB25,"Identification and application of Extract Class refactorings in object-oriented systems",0.25404040404,0.319444444444
7F5C0DA6,"Mining Heterogeneous ADS-B Data Sets for Probabilistic Models of Pilot Behavior",0.382828282828,0.372005772006
795DCF98,"Relationship of intra- and interpopulation tropical maize single cross hybrid performance and genetic distances computed from AFLP and SSR markers",0.161111111111,0.147677322677
5D21AF76,"Exact Recovery in the Stochastic Block Model",0.297222222222,0.442307692308
7F4993AF,"Sensor node deployment in wireless sensor networks based on improved particle swarm optimization",0.154966329966,0.161864678531
7842A74A,"Characterization of bacterial communities in four freshwater lakes differing in nutrient load and food web structure",0.15,0.161560044893
75F31C3C,"Comparative analysis of genetic diversity in Indian bitter gourd ( Momordica charantia L.) using RAPD and ISSR markers for developing crop improvement strategies",0.160257335257,0.154339133089
771AFA0F,"Adaptive and phase transition behavior in performance of discrete multi-articular actions by degenerate neurobiological systems",0.277777777778,0.271748251748
803458ED,"Ironing out the wrinkles in the rare biosphere through improved OTU clustering",0.118253968254,0.164880952381
807A8845,"Engineering Graph Clustering : Models and Experimental Evaluation",0.279966329966,0.275788655789
7EE22E26,"Parallelisation of EST clustering",0.118055555556,0.166666666667
754B3875,"Clustering of U.S. women receiving no prenatal care: differences in pregnancy outcomes and implications for targeting interventions.",0.151924001924,0.126356421356
31C708C9,"Geodesic distance based fuzzy c-medoid clustering – searching for central points in graphs and high dimensional data",0.141077441077,0.18759018759
01A9268C,"A new space defined by ant colony algorithm to partition data",0.166666666667,0.150783475783
80029D22,"Structure-dynamics relationships in bursting neuronal networks revealed using a prediction framework.",0.286111111111,0.296717171717
7CF44C7B,"SimGrid: A Generic Framework for Large-Scale Distributed Experiments",0.26452991453,0.533333333333
801DC6D7,"Computational discovery of regulatory elements in a continuous expression space",0.15,0.121611721612
75E1DA61,"Hypergraph Models and Algorithms for Data-Pattern-Based Clustering",0.245707070707,0.392307692308
7F90FC92,"Implementation of evolutionary fuzzy systems",0.269444444444,0.541666666667
7C036002,"Energy and transport in comparison: Immaterialisation, dematerialisation and decarbonisation in the EU15 between 1970 and 2000",0.122141747142,0.165223665224
842A23FE,"Analysis of genetic variability in endemic medicinal plants of genus Chlorophytum from the Indian subcontinent using amplified fragment length polymorphism marker",0.186111111111,0.171425796426
80C95F35,"Dynamics of projective adaptive resonance theory model: the foundation of PART algorithm",0.286111111111,0.227439227439
