75737F88,"A therapy planning architecture that combines decision theory and artificial intelligence techniques",0.168333333333,0.171130952381
78524569,"A virtual patient based on qualitative simulation",0.173566433566,0.288888888889
7D77D09C,"Adaptive Learning and Control for MIMO System Based on Adaptive Dynamic Programming",0.330476190476,0.35746031746
7692BAE4,"Management of changes and disturbances in manufacturing systems",0.19880952381,0.195238095238
5BA56301,"A quantum inspired reinforcement learning technique for beyond next generation wireless networks",0.287222222222,0.250396825397
7F9E4538,"BLGAN : Bayesian Learning and Genetic Algorithm for Supporting Negotiation With Incomplete Information",0.311666666667,0.351666666667
80E78B60,"Functional electrical stimulation mediated by iterative learning control and 3D robotics reduces motor impairment in chronic stroke",0.298015873016,0.225748556999
755EC20B,"Assessing Visual Field Clustering Schemes Using Machine Learning Classifiers in Standard Perimetry",0.132070707071,0.203819444444
7D372F9C,"Vision-based reinforcement learning for robot navigation",0.314444444444,0.411111111111
7B503620,"Think!: A unified numerical–symbolic knowledge representation scheme and reasoning system",0.169047619048,0.160383597884
798E0EF3,"Decision support through knowledge management: the role of the artificial intelligence",0.209523809524,0.213888888889
7E4FC397,"Sensor and classifier fusion for outdoor obstacle detection: an application of data fusion to autonomous off-road navigation",0.19,0.170089285714
7E6D3192,"An improvement of DV-Hop Algorithm Based on Collinearity",0.122626262626,0.219444444444
80884B5D,"Multiple Incremental Decremental Learning of Support Vector Machines",0.366666666667,0.389583333333
056F4A38,"An OWL Ontology of Set of Experience Knowledge Structure",0.170238095238,0.165476190476
78FBDD30,"A genetic algorithm rule-based approach for land-cover classification",0.139292929293,0.205555555556
7A9E75AC,"Contemporary Midterm Echocardiographic Outcomes of Bentall Procedure and Aortic Valve Sparing Root Replacement",0.180555555556,0.177721088435
7F8049B6,"A predictive-control implementation using expert systems",0.130714285714,0.206349206349
7EF1453C,"Experimental study of the eligibility traces in complex valued reinforcement learning",0.304722222222,0.325336700337
7DF1BF32,"Online learning of virtual impedance parameters in non-contact impedance control using neural networks",0.280555555556,0.270238095238
7F923934,"DETECTING SUBPIXEL WOODY VEGETATION IN DIGITAL IMAGERY USING TWO ARTIFICIAL INTELLIGENCE APPROACHES",0.150238095238,0.206944444444
78C7FA47,"Identification and Analysis of Driver Missense Mutations Using Rotation Forest with Feature Selection",0.180404040404,0.205379188713
77C6C0F6,"Using genetical and cultural search to design unorganised machines",0.188888888889,0.247916666667
7C8BC2AA,"Artificial intelligence for process engineering — state of the art",0.200793650794,0.190793650794
7607C73F,"Knowledge and the visual process: Content, form and use",0.209523809524,0.228333333333
07025C29,"The Use of Conceptual Graphs for Interactive Student Modelling and Adaptive Web Explanations",0.225555555556,0.211574074074
75302407,"Elephants don't play chess",0.0650395596835,0.201388888889
7F5010A4,"A kernel hat matrix based rejection criterion for outlier removal in support vector regression",0.18841991342,0.172265512266
7F687EDE,"Biomimetic learning, not learning biomimetics: A survey of developmental learning",0.293669467787,0.625
755C2863,"Using Support Vector Machines in Diagnoses of Urological Dysfunctions",0.188888888889,0.185241147741
7DAA4F1F,"A learning based hierarchical model for vessel segmentation",0.285079365079,0.396825396825
7A345874,"A cognitive robotics approach to comprehending human language and behaviors",0.184523809524,0.196753246753
7EC33A9A,"Light Rail Intelligent Dispatching System Based on Reinforcement Learning",0.507142857143,0.46455026455
80261032,"Simultaneous perturbation learning rule for recurrent neural networks and its FPGA implementation",0.291904761905,0.296753246753
79D42DDF,"Active view selection for object and pose recognition",0.174126984127,0.173214285714
7F7F5CFC,"Policy gradient reinforcement learning for fast quadrupedal locomotion",0.310555555556,0.336111111111
7D801A60,"Matchmaking software agents in B2B markets",0.222222222222,0.252525252525
7EE8463C,"CNN based GPS/INS data integration using new dynamic learning algorithm",0.311666666667,0.365277777778
5AB3D3B5,"Applying reinforcement learning method to optimize an Energy Hub operation in the smart grid",0.330086580087,0.280202821869
7F4C97DB,"Contact-State Classification in Human-Demonstrated Robot Compliant Motion Tasks Using the Boosting Algorithm",0.159444444444,0.211574074074
81284982,"Supervised enhancement of lung nodules by use of a massive-training artificial neural network (MTANN) in computer-aided diagnosis (CAD)",0.203174603175,0.169614512472
7D6DC5F0,"Creating a multi-purpose first person shooter bot with reinforcement learning",0.875,0.790476190476
8286A5D8,"A self adaptive harmony search based functional link higher order ANN for non-linear data classification",0.177222222222,0.202777777778
7EEB5D5B,"Generic personality and emotion simulation for conversational agents",0.181666666667,0.196825396825
813FE1D0,"Relevance feedback in content-based image retrieval: Bayesian framework, feature subspaces, and progressive learning",0.29094017094,0.236607142857
07FFA796,"Maximizing the Benefits of Parallel Search Using Machine Learning",0.366666666667,0.345833333333
7FCBC20F,"Behavioral-fusion control based on reinforcement learning",0.484722222222,0.611111111111
76E8FD35,"Inducing High-Level Behaviors from Problem-Solving Traces Using Machine-Learning Tools",0.188888888889,0.220555555556
814220DE,"Enabling Trust with Behavior Metamodels",0.173611111111,0.231481481481
0A428031,"Creative Design of Fuzzy Logic Controller",0.155800865801,0.225
7FDD82EE,"Recent Advances in Modeling and Online Detection of Stator Interturn Faults in Electrical Motors",0.167777777778,0.158796296296
813307F1,"Burden of Proof in Legal Dialogue Games",0.310336134454,0.336219336219
7FBB5E6A,"PSO-based intelligent digital redesign of T-S fuzzy controller",0.109340659341,0.25
7F5BF8E0,"Socio-Cognitive Engineering Scenarios for the Reinforcement of Global Business Intelligence: TOGA Approach",0.32094017094,0.259307359307
7DC0289C,"Learning and retrieving spatio-temporal sequences with any static associative neural network",0.280555555556,0.36875
7FC181FD,"Using spiking neural networks for light spot tracking",0.109682539683,0.203571428571
7DDD8B56,"Emergence of learning: an approach to coping with NP-complete problems in learning",0.293669467787,0.332142857143
7E486C5F,"Interactive Image Segmentation Using Machine Learning Techniques",0.295793650794,0.311507936508
806A286D,"On iterative learning from different tracking tasks in the presence of time-varying uncertainties",0.328333333333,0.347222222222
7EB3CF89,"Parameterized Petri nets and their application to planning and coordination in intelligent systems",0.167142857143,0.170793650794
7F9AC85E,"Computation and cognition: issues in the foundations of cognitive science",0.182857142857,0.186904761905
59ACF0B5,"Interaction and intelligent behavior",0.170653594771,0.266666666667
7E01CAD4,"Modeling hierarchical and heterogeneous feature representation with conditional random field for visual object detection",0.169444444444,0.175925925926
7E98F219,"Achieving Microaggregation for Secure Statistical Databases Using Fixed-Structure Partitioning-Based Learning Automata",0.324273504274,0.405555555556
80802562,"Combining support vector machine learning with the discrete cosine transform in image compression",0.195238095238,0.186954365079
7D913057,"A fuzzy controller with supervised learning assisted reinforcement learning algorithm for obstacle avoidance",0.514285714286,0.419791666667
7D08864D,"A semi-supervised support vector machine based algorithm for face recognition",0.188888888889,0.188095238095
81742F1B,"Efficient Multiple Kernel Support Vector Machine Based Voice Activity Detection",0.270238095238,0.23556547619
7D26B725,"Multiobjective genetic algorithm partitioning for hierarchical learning of high-dimensional pattern spaces: a learning-follows-decomposition strategy",0.31619047619,0.315793650794
7D889112,"A Model-free Learning Approach for Coordinated Configuration of Virtual Machines and Appliances",0.311904761905,0.308333333333
806060FC,"Model-based fault diagnosis in electric drives using machine learning",0.323333333333,0.333531746032
7D9D9510,"Reinforcement learning in policy-driven autonomic management",0.303986928105,0.5
80720139,"Needed: a new test of intelligence",0.115277777778,0.203703703704
7E2125D7,"Learning sound location from a single microphone",0.118181818182,0.208080808081
8009E020,"Automotive signal diagnostics using wavelets and machine learning",0.300793650794,0.300518925519
7170B51C,"Algorithms for abstracting and solving imperfect information games",0.310555555556,0.343571428571
7ED90448,"Constraints on the Design Process for Systems with Human Level Intelligence",0.207142857143,0.176461038961
58B50222,"Instructional Planning Using Focus of Attention",0.188431372549,0.256944444444
7D4A2F29,"Neural Network Learning Without Backpropagation",0.102777777778,0.229166666667
78B355FD,"Augmentation-based learning: combining observations and user edits for programming-by-demonstration",0.321764705882,0.464285714286
810001FF,"Robust Real-Time Unusual Event Detection using Multiple Fixed-Location Monitors",0.194285714286,0.258333333333
7DE95EC2,"Improved Classification of Surface Defects for Quality Control of Car Body Panels",0.173333333333,0.159130992464
802AD8EC,"Electric Load Forecasting Based on Locally Weighted Support Vector Regression",0.189682539683,0.187363430221
815F00E7,"Reinforcement learning for the adaptive control of nonlinear systems",0.327142857143,0.396825396825
80E85099,"Adaptive Forward-Backward Greedy Algorithm for Learning Sparse Representations",0.141388888889,0.233333333333
6D547994,"Knowledge extraction from reinforcement learning",0.498717948718,0.604166666667
7E69BD7F,"Learning to recognize plankton",0.129903429903,0.277777777778
7FB9970C,"Explorations on system identification via higher-level application of Adaptive-Critic Approximate Dynamic Programming",0.167142857143,0.171904761905
801D18DD,"Real-Time Game Adaptation for Optimizing Player Satisfaction",0.354273504274,0.340404040404
750BCA16,"Online Learning for Classification of Alzheimer Disease based on Cortical Thickness and Hippocampal Shape Analysis.",0.144722222222,0.200671550672
80BA2580,"Apply Support Vector Machine for CRM Problem",0.188888888889,0.198333333333
770A8398,"Optimisation of fermentation process using data mining techniques for small-medium industry",0.18,0.166571969697
