7D3DA139,"Sequential Patterns Mining Scaling with Data Stream Based on LSP-tree",0.297420634921,0.304365079365
7DCF18CD,"A Fuzzy Rule Mining Approach involving Absent Items",0.306944444444,0.318333333333
7AE1D38C,"Parallel algorithms for mining large-scale rich-media data",0.302777777778,0.455555555556
7D45D13E,"Overcomplete Knowledge Mining, Organization and Ensemble: A Multiple Kernel Support Vector Machine Approach",0.376851851852,0.290865384615
7976A7CB,"A Fast Search Algorithm Based on Agent Association Rules",0.47904040404,0.556666666667
7E6492AE,"Ensembling Rule Based Classifiers for Detecting Network Intrusions",0.30462962963,0.296296296296
044C3541,"Forecasting Electricity Market Price Spikes Based on Bayesian Expert with Support Vector Machines",0.308333333333,0.23797008547
585BC9F4,"Meaningful discretization of continuous features for association rules mining by means of a SOM.",0.456818181818,0.440151515152
5AB71DEB,"Density-Based Mining of Quantitative Association Rules",0.440151515152,0.7
7E57A458,"Privacy preserving in data mining - Experimental research on SMEs data",0.302777777778,0.302777777778
7EBC54F0,"Distributed Mining Model and Algorithm of Association Rules for Chain Retail Enterprise",0.433405483405,0.380208333333
5EC75D1A,"Visualization as support for web honeypot data analysis",0.279563492063,0.279909741674
7F833143,"Characterising the Evolution in Scanning Activity of Suspicious Hosts",0.210521885522,0.208975468975
77866A0A,"Improving the interpretability of classification rules discovered by an ant colony algorithm",0.317929292929,0.336111111111
7E9E861C,"Effective Ranking and Recommendation on Web Page Retrieval by Integrating Association Mining and PageRank",0.294318181818,0.231671899529
75A0F12F,"A model for personnel selection with a data mining approach: A case study in a commercial bank",0.222222222222,0.182323232323
76721E0E,"Detecting software design defects using relational association rule mining",0.47904040404,0.379220779221
8128DAFC,"Estimation of building heights from detected dual-aspect VHR SAR imagery using an iterative simulation and matching procedure in combination with functional analysis",0.215740740741,0.188535353535
7D2B353A,"On fuzzy association rules based on fuzzy cardinalities",0.440151515152,0.590277777778
76EA8925,"TarBase 6.0: capturing the exponential growth of miRNA targets with experimental support",0.288888888889,0.335714285714
7FE9DD0A,"Knowledge maintenance on data streams with concept drifting",0.218518518519,0.212962962963
7FC30BBD,"Extract Medical Interpretation Based on Shallow Syntactic Analysis",0.166666666667,0.205555555556
60575DA0,"Mining Behavior Graphs for "Backtrace" of Noncrashing Bugs",0.26712962963,0.395833333333
7F7C72E9,"Mining Plausible Patterns from Genomic Data",0.297420634921,0.436507936508
8104B9A1,"A framework for dynamic evidence based medicine using data mining",0.204166666667,0.190538033395
458146DB,"A Privacy Preserved Data Mining Approach Based on k -Partite Graph Theory",0.297222222222,0.243518518519
779D0146,"Association Rule Extraction from XML Stream Data for Wireless Sensor Networks",0.40787037037,0.334615384615
7581DF0F,"Cost-Sensitive-Data Preprocessing for Mining Customer Relationship Management Databases",0.283068783069,0.300793650794
7551B89A,"Mining stock category association and cluster on Taiwan stock market",0.45,0.40612244898
7953B053,"Integration of heterogeneous models to predict consumer behavior",0.205892255892,0.199848484848
758099AD,"Using data mining on student behavior and cognitive style data for improving e-learning systems: a case study",0.219907407407,0.175688705234
7E1CE062,"A framework for video representation and transcoding using appearance spaces",0.207341269841,0.210238095238
7D81CC84,"Pre-processing time constraints for efficiently mining generalized sequential patterns",0.441137566138,0.490476190476
779265AA,"Categorizing biomedicine images using novel image features and sparse coding representation",0.214225589226,0.202083333333
7E0033AC,"Improving medical image retrieval through multi-descriptor similarity functions and association rules",0.44537037037,0.382814407814
8126350D,"Theft Gang Discovery Using Co-offending Knowledge and SNA",0.274074074074,0.285238095238
7B5015F2,"Axiomatization of frequent itemsets",0.225,0.0
5F0D63F8,"Threshold tuning for improved classification association rule mining",0.451262626263,0.403968253968
8125E4E7,"Content-Based Video Search: Is there a Need, and Is it Possible?",0.191865079365,0.220238095238
80B12410,"Study on Wap Self-Adapt Based on Web Usage Mining",0.177777777778,0.2125
8115730B,"Unsupervised Learning of Tree Alignment Models for Information Extraction",0.207407407407,0.186666666667
810CEDB6,"Inductive Query Answering and Concept Retrieval Exploiting Local Models",0.221031746032,0.243956043956
7FF7FDCE,"Applying Back Propagation Neural Network and sequential pattern mining to construct corporation crisis prediction model -A case of Taiwan's electronic industry",0.218518518519,0.167005217005
59EB9130,"On Construction of Partial Association Rules",0.456818181818,0.733333333333
7F273826,"Mining Association Rules with Item Constraints",0.712962962963,0.825
7F6FD0F7,"Quantitative and ordinal association rules mining (QAR mining)",0.440151515152,0.55
7F42AEE6,"Prediction method with the variable threshold based on fuzzy association rules",0.442003367003,0.431018518519
7CA1EE81,"An Efficient and Accurate Discovery of Frequent Patterns Using Improved WARM to Handle Large Web Log Data",0.207142857143,0.183900226757
7F5A3D52,"Optimization of knowledge work based on experts' implicit knowledge mining",0.206216931217,0.186904761905
81123139,"Mining Sequential Pattern Using DF2Ls",0.286646224146,0.492063492063
7F2D24F8,"Mining frequent rooted subtrees in XML data with Me-Tree",0.274074074074,0.430555555556
803AECC5,"Keyword Search in Spatial Databases: Towards Searching by Document",0.180892255892,0.201388888889
7F63EDE6,"Correlation rule study of Symptom in Traditional Chinese Medicine and biological parameter",0.306944444444,0.284595959596
803AED09,"Uncertainty Analysis in Spatial Thermal Measurements Using Infrared Line Scanners",0.214087301587,0.18112244898
7E56D2B8,"Finding Optimal Reduct for Rough Sets by Using a Decision Tree Learning Algorithm",0.191666666667,0.204761904762
813839CE,"An Efficient Association Rules Mining Algorithm Based on Coding and Constraints",0.75,0.671428571429
5A81A811,"Gene network prediction from microarray data by association rule and dynamic bayesian network",0.443518518519,0.387301587302
80084DBA,"Facilitating Interactive Mining of Global and Local Association Rules",0.440151515152,0.566666666667
7CFE9716,"From Data Mining to User Models in Evolutionary Databases",0.312962962963,0.381944444444
7E915C7F,"Analysis of stock market manipulations using knowledge discovery techniques applied to intraday trade prices",0.228439153439,0.206421356421
7E04B857,"AgentUDM: a mobile agent based support infrastructure for ubiquitous data mining",0.302777777778,0.287962962963
791DCB03,"An efficient graph-based approach to mining association rules for large databases",0.584595959596,0.655555555556
0A5965BF,"Discovering Temporal Association Rules in Temporal Databases",0.440151515152,0.569444444444
7F9F2DF4,"Use of multi-objective genetic algorithms to investigate the diversity/accuracy dilemma in heterogeneous ensembles",0.20404040404,0.214848484848
061CD4FD,"Development of the Data Preprocessing Agent's Knowledge for Data Mining Using Rough Set Theory",0.315740740741,0.263271604938
5DB04D3F,"Effectiveness of Fuzzy Discretization for Class Association Rule-Based Classification",0.318518518519,0.381944444444
792E5733,"A Heuristic Approach to Learning Rules from Fuzzy Databases",0.303114478114,0.381944444444
5DEF7D88,"Rough Set Model for Discovering Hybrid Association Rules",0.443518518519,0.516666666667
8095A8B8,"Approach to Data Table Decomposition Based on Rough Set Attribute Selection Measure",0.222222222222,0.205555555556
0F0223D9,"A Selective Analysis of Microarray Data Using Association Rule Mining",0.480555555556,0.466666666667
7CEECA5C,"Improving the Effectiveness of Model Based Recommender Systems for Highly Sparse and Noisy Web Usage Data",0.218518518519,0.188194444444
792F0BCE,"Fuzzy set technology in knowledge discovery",0.196296296296,0.204166666667
601BABBF,"Realistic Synthetic Data for Testing Association Rule Mining Algorithms for Market Basket Databases",0.480555555556,0.350522317189
759576C0,"Techniques of acceleration for association rule induction with pseudo‐artificial life algorithm",0.425661375661,0.388832199546
59829CA0,"Dynamic FP-Tree Based Mining of Frequent Patterns Satisfying Succinct Constraints",0.304828042328,0.327142857143
7D3C4CA1,"Extracting Efficient Fuzzy If-Then Rules from Mass Spectra of Blood Samples to Early Diagnosis of Ovarian Cancer",0.307804232804,0.237256493506
8123C1FC,"Actionable Knowledge Discovery for Threats Intelligence Support Using a Multi-dimensional Data Mining Methodology",0.343518518519,0.28125
752A3C99,"Rapid association rule mining",0.440151515152,0.7
7F956DFF,"An Efficient Frequent Patterns Mining Algorithm Based on Apriori Algorithm and the FP-Tree Structure",0.299146224146,0.313961038961
79E01A54,"A Data Mining Model by Using ANN for Predicting Real Estate Market: Comparative Study",0.238888888889,0.184781576448
7BFA19CB,"Expressive generalized itemsets",0.225,0.166666666667
78EBAA97,"Association rule mining with mostly associated sequential patterns",0.444318181818,0.488571428571
778C4CB4,"Power load forecasting using support vector machine and ant colony optimization",0.351388888889,0.250522317189
813BA016,"An efficient CAD-oriented large-signal MOSFET model",0.157611832612,0.25
7EDBC72A,"Discovering Activities to Recognize and Track in a Smart Environment",0.21917989418,0.230476190476
7EE32D7A,"An Efficient Approach for Maintaining Association Rules Based on Adjusting FP-Tree Structures",0.451262626263,0.422510822511
7E6EDCD2,"Dirichlet Process Based Evolutionary Clustering",0.186183261183,0.242063492063
802D43A4,"Using a projection-based approach to mine frequent inter-transaction patterns",0.293590668591,0.410714285714
03ACEA1A,"Mining interesting spatial association rules: two case studies",0.584595959596,0.583333333333
7D28E1BA,"Mining pattern of supplier with the methodology of domain-driven data mining",0.283531746032,0.265476190476
7DF9B7B1,"Knowledge Discovery from Trouble Ticketing Reports in a Large Telecommunication Company",0.210185185185,0.159004884005
7DC9990E,"Discovering urban spatial-temporal structure from human activity patterns",0.215812890813,0.225108225108
