7A1FAEF5,"Biofuel research and data mining",0.361666666667,0.472222222222
8152391E,"Discovery of climate indices using clustering",0.309126984127,0.344444444444
5E145297,"A heuristic-based feature selection method for clustering spam emails",0.304126984127,0.270426332926
60A9A988,"Analysis of Mode Choice Performance among Heterogeneous Tourists to Expo Shanghai 2010",0.304126984127,0.290238095238
76D9BE94,"Cluster analysis of the competitiveness of container ports in Brazil",0.490404040404,0.39405964406
7D866043,"Max Separation Clustering for Feature Extraction From Optical Emission Spectroscopy Data",0.541666666667,0.407879818594
75814E37,"Assessment and optimization of functional MRI analyses",0.300086580087,0.341964285714
79342456,"The Effects of Clustering Multiple Hall Thrusters on Plasma Plume Properties",0.296753246753,0.235724592867
783F4878,"Use of unsupervised and supervised artificial neural networks for the identification of lactic acid bacteria on the basis of SDS-PAGE patterns of whole cell proteins",0.346666666667,0.22588985089
79B64E2B,"Rough Based Symmetrical Clustering for Gene Expression Profile Analysis",0.505555555556,0.441061253561
00558B86,"Mining Administrative and Clinical Diabetes Data with Temporal Association Rules",0.330086580087,0.291904761905
7FE9F570,"Face detection with clustering, lda and NN",0.31341991342,0.411255411255
5C5AF505,"Parallel Association Rule Mining by Data De-Clustering to Support Grid Computing",0.330086580087,0.321031746032
59829640,"The interpretation of analytical chemical data by the use of cluster analysis",0.666666666667,0.57962962963
7FEDF709,"Model based clustering approach for identifying structural variation using next generation sequencing data",0.5,0.365833333333
8075DF02,"Data quality awareness: a case study for cost optimal association rule mining",0.361904761905,0.245149911817
814DF7DB,"A Bayesian mixture model to quantify parameters of spatial clustering",0.325,0.305555555556
7BE39D73,"Enhancing clustering blog documents by utilizing author/reader comments",0.286111111111,0.306216931217
7E1BEE2C,"An Optimized Distributed Clustering Algorithm in Advanced 3-Layer Peer-to-Peer Network",0.326904761905,0.377380952381
7EF831DE,"An Efficient Hybrid Hierarchical Document Clustering Method",0.298737373737,0.430555555556
80E7FD91,"On the Integration of Data Stream Clustering into a Query Processor for Wireless Sensor Networks",0.507142857143,0.316093474427
80ADFEA7,"Intrusion scenarios detection based on data mining",0.330086580087,0.293253968254
7FC38372,"The MPI Bioinformatics Toolkit for protein sequence analysis",0.290238095238,0.411255411255
050A4DAA,"Feature selection and clustering in software quality prediction",0.329365079365,0.276587301587
6DB9C468,"Cancer class prediction: Two stage clustering approach to identify informative genes",0.366666666667,0.26875
68D7FD87,"Analysis of Weblog Link Structure — A Community Perspective",0.31341991342,0.311666666667
78CE6D38,"A Discriminative Approach for Unsupervised Clustering of DNA Sequence Motifs",0.330555555556,0.286904761905
8013F71C,"Efficient mining of utility-based web path traversal patterns",0.305555555556,0.324810606061
8146B359,"An Efficient Global K-means Clustering Algorithm",0.28341991342,0.571428571429
79EEE5CC,"Simplification of Water Distribution Network Simulation by Topological Clustering – Investigation of its Potential Use in Copenhagen's Water Supply Monitoring and Contamination Contingency Plans",0.363333333333,0.19708994709
7D5CB063,"Discovering expressive process models by clustering log traces",0.312222222222,0.290151515152
7B6C851F,"A Novel Method for Speech Data Mining",0.345238095238,0.348214285714
7AF4B81E,"Cluster Analysis of Smart Metering Data - An Implementation in Practice",0.658333333333,0.575661375661
7D447915,"Feature correspondence and deformable object matching via agglomerative correspondence clustering",0.326515151515,0.300595238095
5CAAA5D3,"Clustering with Missing Values: No Imputation Required",0.293737373737,0.384848484848
8123992E,"Discovering Key Phrase in Acoustic Audio Data",0.326515151515,0.358441558442
7F7B02CD,"Web document clustering approach using wordnet lexical categories and fuzzy clustering",0.516666666667,0.486111111111
805377D5,"An Improved Genetic Algorithm for Document Clustering with Semantic Similarity Measure",0.298015873016,0.296753246753
5B44204B,"Pattern based anomalous user detection in cognitive radio networks",0.326666666667,0.349523809524
7FA9BFCB,"The GENCODE v7 catalog of human long noncoding RNAs: analysis of their gene structure, evolution, and expression.",0.302777777778,0.230158730159
7DD6FD49,"Texture image segmentation on improved watershed and multiway spectral clustering",0.334848484848,0.290277777778
794DD833,"Analysis of codon usage in genes for nitrogen fixation from phylogenetically diverse diazotrophs",0.305555555556,0.35625
7F6BBD3D,"Self-splitting competitive learning for RBF network and speech data clustering",0.495238095238,0.501904761905
7A9E8BD9,"Genetic relationship analyses of oil-bearing roses in China using mat K sequences",0.32380952381,0.27029478458
768D997E,"Joining interval data in relational databases",0.331904761905,0.40625
7D07DAD7,"TARtool: A Temporal Dataset Generator for Market Basket Analysis",0.300555555556,0.340064102564
75417E86,"Use of a fuzzy granulation--degranulation criterion for assessing cluster validity",0.348333333333,0.290796703297
78158877,"Cluster analysis using optimization algorithms with newly designed objective functions",0.508333333333,0.417006802721
69DBC544,"Hierarchical Clustering of Female Urinary Incontinence - Data Having Noise and Outliers",0.480555555556,0.438762626263
77A0EF5D,"Proteomic Analysis of Honeybee (Apis mellifera L.) Pupae Head Development",0.271515151515,0.31243315508
81618DEC,"Cluster analysis of seismic moment tensor orientations",0.508333333333,0.484126984127
5BF2E59A,"Soft Clustering Criterion Functions for Partitional Document Clustering",0.296753246753,0.482142857143
7F388F89,"Emergency Resource Planning by Using Spatial Data Association Rule Mining and Linear Programming Method",0.35,0.243849206349
75333C6A,"Interpolating scattered data using 2D self-organizing feature maps",0.326515151515,0.326388888889
7990414E,"Structure of the Si45 Cluster",0.307070707071,0.55
7901B2FB,"An efficient clustering method for k-anonymization",0.334848484848,0.583333333333
7DAE76C6,"Reckon the Parameter of DBSCAN for Multi-density Data Sets with Constraints",0.315404040404,0.342222222222
7FD079BB,"Comparing improved versions of 'K-means' and 'subtractive' clustering in a tracking application",0.293737373737,0.323333333333
7AB6AA6A,"Scalable parallel clustering approach for large data using parallel K means and firefly algorithms",0.503571428571,0.336121485631
7F99EECE,"An Novel Association Rule Mining Based Missing Nominal Data Imputation Method",0.334848484848,0.289637445887
7D9AC23F,"Fast factorization by similarity in formal concept analysis of data with fuzzy attributes",0.516666666667,0.420905483405
1183A6FB,"Fast Clustering on CUDA Platform",0.259935897436,0.541666666667
7F9E9C9F,"A Rough Set Theoretic Approach to Clustering",0.366666666667,0.486111111111
752E00F9,"A novel clustering method on time series data",0.488888888889,0.491666666667
80283140,"Analysis of membrane proteins in metagenomics: Networks of correlated environmental features and protein families",0.331666666667,0.248654916512
761D0F19,"Density based clustering technique for efficient data mining",0.480086580087,0.443253968254
78004991,"Dermal fibroblast‐associated gene induction by asiaticoside shown in vitro by DNA microarray analysis",0.298015873016,0.313888888889
58911902,"Factor and Cluster Analysis of Willingness to Pay for Organic and Non-GM Food",0.505555555556,0.42037037037
795A95AD,"Optimized Data Fusion for Kernel k-Means Clustering",0.497222222222,0.476515151515
7F034155,"Clustering Motion Trajectories Based on Isoperimetric Graph Partitioning Algorithm and Directional Trimmed Mean Distance",0.307142857143,0.25811287478
7EC3C8DB,"Global network analysis of phenotypic effects: Protein networks and toxicity modulation in Saccharomyces cerevisiae",0.331666666667,0.24623466811
791E18C1,"A Novel Automatic Detection System for ECG Arrhythmias Using Maximum Margin Clustering with Immune Evolutionary Algorithm",0.304365079365,0.2536751443
77B13C78,"Dimensional Analysis of ADHD Subtypes in Rats",0.288181818182,0.529411764706
76443C15,"Clustering of high throughput gene expression data",0.476515151515,0.462606837607
7BF0C57C,"Microarray analysis of gene expression during early adipocyte differentiation.",0.309126984127,0.344742063492
78EAF6A0,"Limits of detectability for clusters and solute segregation to grain boundaries",0.313888888889,0.302626262626
77B7C4A7,"Clustering gene expression data analysis using an improved EM algorithm based on multivariate elliptical contoured mixture models",0.675,0.377645502646
7711AAA6,"Prognostic factors for renal amyloidosis: a clinicopathological study using cluster analysis.",0.288181818182,0.353333333333
7B0B0F21,"Likelihood of establishment of tree pests and diseases based on their worldwide occurrence as determined by hierarchical cluster analysis",0.516666666667,0.356018518519
7DAF80CB,"Image segmentation with cyclic load balanced parallel Fuzzy C - Means cluster analysis",0.308888888889,0.272558922559
77691E48,"Cluster validation using legacy delineations",0.330555555556,0.336111111111
7800EE41,"Genomic analysis of the hierarchical structure of regulatory networks",0.331666666667,0.433333333333
7E1CF0A9,"Food patterns defined by cluster analysis and their utility as dietary exposure variables: a report from the Malmö Diet and Cancer Study.",0.683333333333,0.37601010101
7CBFD502,"A hierarchical spectral clustering and nonlinear dimensionality reduction scheme for detection of prostate cancer from magnetic resonance spectroscopy (MRS).",0.378571428571,0.216270951271
7BC45D0F,"MULTIVARIATE MIXTURE OF NORMALS WITH UNKNOWN NUMBER OF COMPONENTS: AN APPLICATION TO CLUSTER NEOLITHIC CERAMICS FROM AEGEAN AND ASIA MINOR USING PORTABLE XRF*",0.320555555556,0.275496031746
7CB30412,"Identification of weather patterns impacting 24-h average fine particulate matter pollution",0.305555555556,0.243925518926
7E04F58F,"Automatic topic identification using webpage clustering",0.333333333333,0.336904761905
7AA240B4,"An association clustering algorithm for can-order policies in the joint replenishment problem",0.315476190476,0.272757335257
813A009F,"How do autoimmune diseases cluster in families? A systematic review and meta-analysis",0.293956043956,0.336904761905
80105878,"A framework for mobile data gathering with load balanced clustering and MIMO uploading",0.476515151515,0.430429292929
815650F6,"Fast Manhattan sketches in data streams",0.326515151515,0.316239316239
78E5EEB7,"On determining efficient finite mixture models with compact and essential components for clustering data",0.493181818182,0.451388888889
