Paper ID,Title,Sim1,Sim2
7B63A14D,"Higher-order adaptive finite-element methods for Kohn-Sham density functional theory",0.16626984127,0.126322751323
703B21EE,"Efficient three-dimensional wavelet codecs for networked video communications",0.165939153439,0.130952380952
80EC25F1,"Distributed resource and service management for large-scale dynamic spectrum access systems through coordinated learning",0.32380952381,0.260912698413
80824112,"A Genetic Algorithm-Based Stress Test Requirements Generator Tool and Its Empirical Evaluation",0.188035113035,0.145905483405
7AB96B0E,"Cabinet Layout Optimization of Supercomputer Topologies for Shorter Cable Length",0.189087301587,0.125733393591
7EE9F3C7,"Accuracy and scalability in holographic content-addressable storage",0.168915343915,0.136904761905
804F81A9,"Service continuity support in self-organizing IMS networks",0.134920634921,0.16875
8107D16C,"Design and Evaluation of Traffic Filter for Token Protocol",0.144841269841,0.149272486772
752A953B,"Storytelling Ontology Model Using RST",0.170111832612,0.214814814815
79A60C0F,"A new approach for generating efficient sample from market basket data",0.196693121693,0.175595238095
6C492BFD,"Issues on the architecture and the design of distributed shared memory systems",0.461111111111,0.440476190476
7E8C1D79,"Scalability of the Cedar system",0.121296296296,0.121031746032
7A085300,"Challenges and best practices for enterprise adoption of Big Data technologies",0.183796296296,0.161904761905
7BFFE56B,"Recent progress in phosphorescent white organic light-emitting devices for displays and lighting",0.163018925519,0.144742063492
7D0DBC5F,"Event-detection in sensor fields by adaptive distributed computations",0.309920634921,0.356547619048
802E4931,"Invariant-Strengthened Elimination of Dependent State Elements",0.149599012099,0.0957792207792
7DBB0E61,"Usability issues while building a new LMS",0.17413003663,0.15625
7E2051E3,"Integration of Ad-hoc Networks with infrastructured systems for multicast services provisioning",0.178240740741,0.191666666667
7A6F09AF,"A Performance Comparison of Different Topologies for Wireless Sensor Networks",0.177513227513,0.127569190069
7E77D043,"Parallelization of module network structure learning and performance tuning on SMP",0.177513227513,0.189087301587
7FD9F2C1,"PON: Exploiting Proximity on Overlay Networks",0.124007936508,0.117063492063
7D425B10,"Randomness enhancement for a Digitalized Modified-Logistic Map based Pseudo Random Number Generator",0.180952380952,0.175595238095
78D5609C,"IIIB-8 modeling physical limitations on junction scaling for CMOS",0.164672364672,0.136111111111
7B528418,"P-Biblio-MetReS, a parallel data mining tool for the reconstruction of molecular networks",0.170568783069,0.118975468975
7BC28602,"Toward an elastic, scalable and distributed monitoring architecture for cloud infrastructures",0.535606060606,0.641666666667
8059B96A,"Fast Multiprocessor Scheduling with Fixed Task Binding of Large Scale Industrial Cyber Physical Systems",0.1875,0.158333333333
75ECD743,"A framework of scaling for inter-tenant collaborative systems",0.164672364672,0.159259259259
7ECC9D4D,"A Hybrid Scalable Group Key Management Approach for Large Dynamic Multicast Networks",0.302721088435,0.326904761905
7D62A20B,"Highly scalable video coding by bidirectional predict-update 3-band schemes",0.29126984127,0.359027777778
76AF8900,"A Flexible and Scalable Affinity Lock for the Kernel",0.270787545788,0.326884920635
7B8E9126,"Modeling of dual routing engines for large scale optical networks",0.165277777778,0.115740740741
7C9AAF4D,"167 W, 1178 nm ytterbium-doped photonic bandgap fiber amplifier with power scalability",0.126322751323,0.116753246753
6CAE5A32,"Application of fuzzy mathematics in the problem of setting up an organization meeting the urgent needs",0.175462962963,0.179365079365
59E510F4,"Ground terminal expert (GTEX). Part 2: Expert system diagnostics for a 30/20 Gigahertz satellite transponder",0.141865079365,0.127335164835
80481A22,"A macro-level distributed method for the efficient allocation of zones in the Internet",0.167201779702,0.113492063492
7D0BEFF5,"Calibration-free rolling shutter removal",0.125264550265,0.151322751323
7E78DE1A,"Efficient resource management using advance reservations for heterogeneous Grids",0.320707070707,0.313035113035
7A80D7A8,"Mesoscopic traffic simulation on CPU/GPU",0.121031746032,0.145833333333
77FD4019,"EXTERNAL EFFECTS OF MENTAL HEALTH FACILITIES*",0.147763347763,0.0916666666667
0BAD0714,"ARM Climate Research Facility: Outreach Tools and Strategies",0.135648148148,0.13514739229
81580E35,"Research of reusable agent model in distributed systems",0.17962962963,0.138888888889
814A1F1E,"A neural-network packet switch controller: scalability, performance, and network optimization",0.127976190476,0.126649144506
5D80F4C6,"Patrick Air Force Base integrated resource assessment. Volume 3, Resource assessment",0.137896825397,0.126939033189
604E9153,"Randomized Strategyproof Mechanisms for Facility Location and the Mini-Sum-of-Squares Objective",0.174074074074,0.150108225108
08BE2D0F,"DiffSig: resource differentiation based malware behavioral concise signature generation",0.162962962963,0.158888888889
814D7F64,"Issues in mapping CORBA component model to OSEK",0.129685592186,0.138888888889
80F0BA80,"On the design of distributed protocols from differential equations",0.158874458874,0.122222222222
7B4E5A53,"Adaptive V-Set Cache for Multi-core Processors",0.159595959596,0.128787878788
7A2D6365,"Towards Providing Scalable and Robust Privacy in Vehicular Networks",0.299603174603,0.387310606061
5A318609,"In this issue - Technically",0.169963369963,0.166666666667
7E711C16,"Panel: In Search of a Universal (But Useful) Model of Parallel Computation",0.192003367003,0.181944444444
80A484AB,"Scheduling Network and Computing Resources for Sliding Demands in Optical Grids",0.308796296296,0.265476190476
7EFD26F6,"Trade-Offs in Peer Delay Minimization for Video Streaming in P2P Systems",0.140476190476,0.134297052154
7BE26CF8,"Balancing unit vectors",0.12037037037,0.130555555556
02BF7AE9,"Evaluating security systems using SNAP-PC",0.167003367003,0.202777777778
7640261F,"Reservoir - When One Cloud Is Not Enough",0.15462962963,0.175925925926
760870D1,"Integration and calibration of the steerable laser projector with the wideband infrared scene projector",0.188888888889,0.1625
7FFF823D,"Cross-Lingual Document Retrieval Module Based on Hybrid Peer to Peer Network",0.177513227513,0.167735042735
7936871E,"On the Scalability of Evidence Accumulation Clustering",0.137698412698,0.139583333333
7D5E0F72,"Toward user oriented scalable video by using foveated FGS bitstreams",0.280555555556,0.414583333333
7DC92279,"Comparison of the beacon-less geographic routing protocols in wireless sensor networks",0.173544973545,0.124365079365
7372EF09,"On the optimality of embedded deadzone scalar-quantizers for wavelet-based L-infinite-constrained image coding",0.173088023088,0.171428571429
752FC128,"Stability and scalability in decision trees",0.123484848485,0.128977272727
7FF6614F,"A binary partition-based matching algorithm for data distribution management",0.187962962963,0.172916666667
59A00D29,"A context-based enterprise ontology",0.121837421837,0.183333333333
6D616938,"Dynamically loaded classes as shared libraries: an approach to improving virtual machine scalability",0.179828042328,0.156462585034
6E167070,"Interface for scalable DEVS and distributed container object specifications",0.397402597403,0.47
779337FB,"Estimation of Reliability and Scalability in Ad-Hoc Multicast Routing Protocol for Sender Network",0.11917989418,0.10867003367
75406EBD,"ADE—an architecture design environment for component-based software engineering",0.269444444444,0.309848484848
77C917EA,"Finite automata modelling and analysis of Workflow Management Systems",0.18367003367,0.16
8001521F,"MTJ-based nonvolatile logic-in-memory circuit, future prospects and issues",0.177976190476,0.130555555556
750571A1,"Turbo-codes and layered video for adaptive QoS and improved service in the DVB-S system",0.187037037037,0.164583333333
7F497A3B,"A study of the scalability of on-chip routing for just-in-time FPGA compilation",0.126587301587,0.133630952381
73501B82,"Fast volume reconstruction in positron emission tomography: implementation of four algorithms on a high-performance scalable parallel platform",0.310884353741,0.246392496392
7DF3F52E,"A modelling framework for optimising investment for the Australian livestock industry",0.157926332926,0.118911181411
74A20269,"Compound VC mechanism for native multicast in ATM networks",0.161910774411,0.106755050505
78C9140D,"Worst-case analysis of the greedy algorithm for a generalization of the maximum p-facility location problem",0.175661375661,0.13746031746
75763E7A,"Facility location with hierarchical facility costs",0.174074074074,0.152380952381
7A4DBA05,"Secure token passing at application level",0.168518518519,0.216666666667
7E994B90,"Developing collaborative Golog agents by reinforcement learning",0.181216931217,0.175992063492
6FB4FA93,"Error correction strategies for wireless ATM",0.127525252525,0.143015873016
7CC532A4,"The italian neutron scattering community",0.15462962963,0.148148148148
7F2DABCE,"Théorie du consensus appliquée au prétraitement des ensembles de données",0.0873737373737,0.0833333333333
7F9FBF3E,"Knowledge Dissemination for Autonomic Network",0.222095959596,0.236111111111
77272D39,"Computer Simulation of The Bullmoose Coal Preparation Plant",0.150998075998,0.168333333333
7EB291B0,"Performance Evaluation of Shared Hosting Security Methods",0.138227513228,0.159391534392
7F52B6AE,"Adaptive Control of Stable Load Balancing Algorithm for Parallel Cluster Computing",0.181944444444,0.156018518519
806C362F,"Development of a multi-agent information management system for Iran power industry. A case study",0.148082010582,0.151393398268
7A434EAB,"Introduction by Mark Stiles to Part 3 of Littlejohn, A. (2003) Reusing Online Resources: Resource Perspectives",0.174007936508,0.137599206349
58421216,"Methods for Reducing Load of Dynamic Scaling for Distributed Session Control Servers",0.189087301587,0.139347557205
7C8081B7,"Scalable analysis of collective behaviour in smart service systems",0.390625,0.443055555556
312C625A,"(will be inserted by the editor) Heuristic Solution of an Extended Double-Coverage Ambulance Location Problem for Austria",0.166402116402,0.143255355755
8055A933,"Genetic synthesis of Boolean neural networks with a cell rewriting developmental process",0.184259259259,0.141753246753
7CE8D5F1,"Exact Construction of Minimum-Width Annulus of Disks in the Plane",0.169318181818,0.123421717172
8585E3CD,"A hierarchical LSP management architecture for MPLS traffic engineering",0.325925925926,0.372916666667
7F53516D,"Design implications of low-K",0.0956536519037,0.133333333333
7E4BDF39,"Bending the rules: steps toward semantically enriched graphical rewrite rules",0.168716931217,0.150661375661
7BB7C8F7,"AzureBench: Benchmarking the Storage Services of the Azure Cloud Platform",0.118927368927,0.129365079365
7879E20F,"Semantic Navigation Strategies for Scenario-Based Programming",0.158422364672,0.148148148148
7A0F5D8A,"Dynamic quantum secret sharing",0.155413105413,0.111111111111
75763665,"SHARDIS: A Privacy-Enhanced Discovery Service for RFID-Based Product Information",0.165013227513,0.20625
8152835B,"A delegation-based HIP signaling scheme for the Ultra Flat Architecture",0.30462962963,0.342171717172
805C6634,"A new SIMD computer vision architecture with image algebra programming environment",0.321031746032,0.251649144506
106950C6,"A Small-Animal Irradiation Facility for Neutron Capture Therapy Research at the RA-3 Research Reactor",0.151851851852,0.165476190476
7518B3AF,"Self-Organization Based Network Architecture for New Generation Networks",0.313425925926,0.305555555556
