7A1D485D,"Facial feature tracking for cursor control",0.369845779221,0.496666666667
78E617A2,"A gaze-based study for investigating the perception of visual realism in simulated scenes",0.179200164914,0.178804528805
7C1CFBFB,"Real-time hands, face and facial features detection and tracking: Application to cognitive rehabilitation tests monitoring",0.354662698413,0.275510878011
739C2C56,"Features of eye gaze interface for selection tasks",0.235956503814,0.242923280423
76F311B5,"Multimodal semi-automated affect detection from conversational cues, gross body language, and facial features",0.370287698413,0.400793650794
758F2C03,"A game controller based on multiple sensors",0.228535353535,0.318337912088
8032BDAB,"An Emotional Intelligent E-learning System Based on Mobile Agent Technology",0.22619047619,0.319230769231
22D2A0BC,"Sensing Mood to Counteract Dementia",0.130844155844,0.194444444444
7E97906C,"Arquigrafia-Brasil Social Network: Design of an Online Environment Based on Transdisciplinarity and Collaboration",0.263553906411,0.323571428571
80674F08,"Virtual Reality Based Nuclear Steam Generator Ageing and Life Management Systems",0.265646258503,0.225386072261
815C578D,"Customer self-service systems: The effects of perceived Web quality with service contents on enjoyment, anxiety, and e-trust",0.175566893424,0.129304723055
7DC2C85D,"Embodied cognition and the magical future of interaction design",0.186224489796,0.173571428571
807D7942,"View-invariant hand-posture recognition for soft-remocon-system",0.223470973471,1.0
79B21379,"Real-Time Hand Tracking and Gesture Recognition Using Semantic-Probabilistic Network",0.26990311276,0.289754689755
80B66FB2,"Overcoming World in Miniature Limitations by a Scaled and Scrolling WIM",0.144217687075,0.175833333333
75F4D148,"When are powerful learning environments effective? The role of learner activities and of students’ conceptions of educational technology",0.212074829932,0.192918985776
7CE31929,"Experiences using a hands-free interface",0.149845392703,0.2
7F72554F,"The eyes have it: a task by data type taxonomy for information visualizations",0.22619047619,0.222718253968
01AD1A6F,"Socio-cognitive functions of space in collaborative settings : a literature review about Space, Cognition and Collaboration",0.193027210884,0.137748015873
38A0519E,"Face emotional states mapping based on the rigid bone model",0.236708529566,0.263614163614
7D485C17,"Research on task complexity as a foundation for augmented cognition",0.194387755102,0.157222222222
7A7C74F3,"A critical analysis of a hierarchy based Usability Model",0.295408163265,0.36
7D124D47,"Real time hand gesture recognition using 3D prediction model",0.292125334982,0.283219954649
8088FA1C,"How to Measure Cognitive Complexity in Human-Computer Interaction",0.159188827046,0.191666666667
773DFBF0,"Analyzing the HCI design pattern variety",0.142918985776,0.192063492063
7BFEE37D,"Expression constraints in multimodal human-computer interaction",0.236291486291,0.416666666667
79D7C536,"The Metaverse: a networked collection of inexpensive, self-configuring, immersive environments",0.173015873016,0.208333333333
7B648329,"Vision-Based Hand Interaction in Augmented Reality Environment",0.18231292517,0.161607142857
7AD2E65E,"Flip Zooming -- The Development of an Information Visualization Technique",0.171598639456,0.180788655789
7579E2DB,"User study of video-mediated communication in the domestic environment with intellectually disabled persons",0.168027210884,0.134935064935
7C8EA469,"Using on-line surveys to measure three key constructs of the quality of human-computer interaction in web sites: psychometric properties and implications",0.219047619048,0.176511544012
80BF8748,"Wearable hand activity recognition for event summarization",0.296428571429,0.302857142857
7823847F,"A graphical model based solution to the facial feature point tracking problem",0.44733044733,0.461417748918
5C04F395,"CSFs for HCI in ubiquitous computing environments",0.154653679654,0.225
80CF5C59,"Speech emotion recognition approaches in human computer interaction",0.269336219336,0.262373737374
7D02CAC5,"Real-time Hand Gesture Recognition System Based on Q6455 DSP Board",0.352836052836,0.389876789877
7D74B05F,"Robust hand tracking using a skin tone and depth joint probability model",0.1660430839,0.157787698413
7D8F5C06,"Characteristics of Successful Technological Interventions in Mental Resilience Training",0.273474541332,0.340277777778
7D8092F8,"Human Computer Interaction Based Intrusion Detection",0.249675324675,0.313333333333
7C8D638A,"Haptic rendering: introductory concepts",0.178643578644,0.222222222222
084A7023,"Vision-Based recognition of fingerspelled acronyms using hierarchical temporal memory",0.301649144506,0.4375
5AAB82E5,"Spatiotemporal-boosted DCT features for head and face gesture analysis",0.226391069248,0.270769230769
7E3BA797,"The environment understanding interface: detecting and tracking human activity through multimedia sensors",0.168027210884,0.164538239538
7ED3B151,"Visible models for interactive pattern recognition",0.288888888889,0.455555555556
80571F63,"Making Security Usable: Are Things Improving?",0.137363430221,0.231904761905
68CD1458,"Understanding the Social Relationship Between Humans and Virtual Humans",0.155158730159,0.197916666667
7B68B07E,"Learning to use word processors: problems and prospects",0.137363430221,0.189087301587
77C590C3,"Improving interface quality: an investigation of human-computer interaction task learning",0.167233560091,0.149376417234
6DAF8124,"Real-time recognition of hand alphabet gestures using principal component analysis",0.282601525459,0.269727891156
01F0C61A,"A conceptual model for HCI design cases",0.168027210884,0.166666666667
7AADFCEE,"Studying teacher selection of resources in an ultra-large scale interactive system: Does metadata guide the way?",0.15102556174,0.182680860806
76E47C59,"Designing for Adaptation to Novelty and Change: Functional Information, Emergent Feature Graphics, and Higher-Level Control",0.296995464853,0.256944444444
7D4FC852,"Small Targets: Why are they So Difficult to Acquire?",0.122460872461,0.252525252525
7F3E2159,"The effects of modern mathematics computer games on mathematics achievement and class motivation",0.165816326531,0.125401978973
806A8FED,"A Robust Kalman Algorithm to Facilitate Human-Computer Interaction for People with Cerebral Palsy, Using a New Interface Based on Inertial Sensors",0.252380952381,0.239333814334
7AF6B7EB,"User perceptions of online public library catalogues",0.16889301175,0.161111111111
00CF50D9,"Self-adaptive Multimodal User Interfaces based on Interface-Device Binding",0.237987012987,0.331060606061
016BAC8D,"Who Helps When the Tutor Is Asleep?",0.103046218487,0.216666666667
8071DE98,"EvalBench: a software library for visualization evaluation",0.161976911977,0.19375
777E91BD,"Knowledgeable development environments using shared design models",0.178741496599,0.186183261183
5CE6068E,"Refining formal specifications of human computer interaction by graph rewrite rules",0.167857142857,0.138762626263
02D809C3,"Multi-Level Representation of Gesture as Command for Human Computer Interaction",0.203571428571,0.183333333333
7B5F1D11,"Automatic natural expression recognition using head movement and skin color features",0.526757369615,0.520124716553
7ADCB04A,"Facial animation in a nutshell: past, present and future",0.256998556999,0.342086834734
7AC459DE,"Design space of networked exertion games demonstrated by a three-way physical game based on Table Tennis",0.258333333333,0.244696969697
7B082C22,"Hand gesture coding based on experiments using a hand gesture interface device",0.214085914086,0.206978021978
7CA64BE4,"Using latent semantic analysis to improve access to textual information",0.15119047619,0.192222222222
7B1E5E03,"Sound design and perception in walking interactions",0.172464440322,0.202083333333
8165939A,"Detecting and Tracking Eyes Through Dynamic Terrain Feature Matching",0.262987012987,0.351515151515
7D5FE8F1,"Keepin' it Real: Challenges when Designing Sports-Training Games",0.162193362193,0.191666666667
7E27CE6C,"A Framework of Real Time Hand Gesture Vision Based Human-Computer Interaction",0.254607297464,0.253458049887
7C16998A,"Mobile user experience in a mlearning environment",0.178741496599,0.180303030303
7D36A809,"Rapport and facial expression",0.357196969697,0.703703703704
7EF19F8B,"A Robust Neural System for Objectionable Image Recognition",0.396887239744,0.692307692308
5C8B46BF,"Learning HCI in the Lost World",0.11643118786,0.208333333333
7B635D91,"The Emotiv EPOC neuroheadset: an inexpensive method of controlling assistive technologies using facial expressions and thoughts?",0.394444444444,0.451360544218
5CB559D1,"Is the post-Turing ICT sustainable?",0.333333333333,0.333333333333
318875AF,"An analysis of space shuttle countdown activities :preliminaries to a computational model of the NASA Test Director Bonnie E. John, Roger W. Remington, David M. Steier.",0.182482993197,0.112325036075
80F9A492,"Learning controls for blend shape based realistic facial animation",0.351537698413,0.389455782313
5B3C2933,"Human motion: modeling and recognition of actions and interactions",0.27477324263,0.295793650794
77CBAB85,"Making by making strange: Defamiliarization and the design of domestic technologies",0.118847818848,0.216666666667
7FD0246A,"Knowledge management in the ubiquitous software development",0.18112244898,0.137310606061
7CAB73A6,"Adaptively distributing cognition: a decision-making perspective on human-computer interaction",0.162074829932,0.179464285714
054F666C,"Capturing Interaction Requirements in a Model Transformation Technology Based on MDA",0.254607297464,0.267063492063
7B1538AD,"Digital libraries and human values: Human‐computer interaction meets social informatics",0.153416821274,0.173571428571
8080F704,"An improved neural-network-based face detection and facial expression classification system",0.358933080808,0.398326210826
056D60E6,"A situated cognition perspective on presence",0.187074829932,0.186507936508
7D0D9CF0,"Automatic facial expression recognition using facial animation parameters and multistream HMMs",0.476988636364,0.666666666667
7D24DEF1,"BCIs in Multimodal Interaction and Multitask Environments: Theoretical Issues and Initial Guidelines",0.192857142857,0.178977272727
