5EEE711D,"Database and Metadata Support of a Web-Based Multimedia Digital Library for Medical Education",0.129861111111,0.141507936508
5DB0E834,"A New Approach for Concept-Based Web Search",0.129861111111,0.14537037037
81656B4E,"Efficient search in large textual collections with redundancy",0.139691558442,0.147619047619
58C02E91,"Relevance Feedback for Structural Query Expansion",0.329861111111,0.334027777778
81544663,"User performance versus precision measures for simple search tasks",0.145833333333,0.157222222222
7D9D6C55,"A distributed randomized approach for the PageRank computation: Part 1",0.127886002886,0.144841269841
7D20C83E,"Artwork 3D model database indexing and classification",0.142361111111,0.14246031746
816508FB,"An analysis of multimedia searching on AltaVista",0.153069153069,0.194444444444
7F39FBFE,"A survey of query log privacy-enhancing techniques from a policy perspective",0.203977272727,0.179848484848
7C811080,"Large-scale computation of distributional similarities for queries",0.124389499389,0.140211640212
8000DB13,"Boosting Web image search by co-ranking",0.1375,0.141666666667
80251223,"Research on Ontology-Based Multi-source Engineering Information Retrieval in Integrated Environment of Enterprise",0.179166666667,0.179685592186
80601F25,"A model to estimate intrinsic document relevance from the clickthrough logs of a web search engine",0.154166666667,0.120526695527
7DA1F7FB,"Ordinary search engine users assessing difficulty, effort, and outcome for simple and complex search tasks",0.139583333333,0.154938271605
7EE71C33,"Evaluating the Trade-Offs between Diversity and Precision for Web Image Search Using Concept-Based Query Expansion",0.3625,0.223456790123
79A2A305,"A method for the design and development of medical or health care information websites to optimize search engine results page rankings on Google.",0.164880952381,0.12485014985
5DFCEDD2,"Advanced Searching in the Valency Lexicons Using PML-TQ Search Engine",0.14375,0.12
7DCA35EB,"TSearch: A Self-learning Vertical Search Spider for Travel",0.1375,0.143055555556
5A16691C,"Evaluation of the PageRank algorithm effectiveness",0.123511904762,0.142857142857
7D044C39,"Visualizing differences in web search algorithms using the expected weighted hoeffding distance",0.14375,0.128179112554
799996DD,"Query expansion using domain-adapted, weighted thesaurus in an extended Boolean model",0.340277777778,0.291666666667
7EE1FB33,"Learning Concept Embeddings for Query Expansion by Quantum Entropy Minimization",0.365277777778,0.322685185185
76388A76,"On near-uniform URL sampling",0.108922327672,0.142857142857
856AA2E0,"Information Seeking Behaviour of Mathematicians: Scientists and Students.",0.314393939394,0.252988215488
7BBB111F,"Searching locally: a comparison of Yehey! and Google",0.183624708625,0.232142857143
79927B6C,"Dynamic Management of Equi-Join Results for Multi-Keyword Searches",0.127083333333,0.141666666667
6F8B31D2,"Ontological Profiles in Enterprise Search",0.129861111111,0.17037037037
6E0DE9E8,"Query expansion and interpretation to go beyond semantic P2P interoperability",0.341964285714,0.348214285714
794ED6AA,"Semantic Query Expansion using Cluster Based Domain Ontologies",0.344444444444,0.248412698413
7D252123,"Combining text and link analysis for focused crawling-An application for vertical search engines",0.163194444444,0.155555555556
765D3B2B,"Automatic concept-to-query mapping for web-based concept detector training",0.175,0.162980769231
806AABBB,"Converging Cellular Automata Techniques with Web Search Methods to Offer a New Way to Rank Hyper-linked Web-Pages",0.147916666667,0.121938131313
805AC391,"TubeTagger - YouTube-based Concept Detection",0.131060606061,0.170454545455
7DD7D219,"Improving Interoperability Using Query Interpretation in Semantic Vector Spaces",0.147727272727,0.150661375661
8128F533,"Towards Click-Based Models of Geographic Interests in Web Search",0.154166666667,0.150694444444
79BFAEAC,"Further Experiments on Collaborative Ranking in Community-Based Web Search",0.14375,0.169444444444
79492159,"A capability matching and ontology reasoning method for high precision OGC web service discovery",0.158928571429,0.142233560091
802E0F33,"Optimizing the Web Search Engines with Features and Caching",0.150694444444,0.124410774411
5D95BE73,"Component ranking and automatic query refinement for XML retrieval",0.144444444444,0.144273504274
78E87320,"Why We Are Not Google: Lessons from a Library Web site Usability Study",0.202672327672,0.177833740334
7937EF03,"Iterative radial basis functions neural networks as metamodels of stochastic simulations of the quality of search engines in the World Wide Web",0.153977272727,0.131838223505
80CDC9AD,"Intelligent Web topics search using early detection and data analysis",0.162310606061,0.147907647908
7D9264E2,"How much of it is real? Analysis of paid placement in Web search engine results",0.166666666667,0.15
8169375B,"An investigation of the TREC Web track datasets based on the hyperlink analysis algorithm",0.155341880342,0.13672240458
7EAA6135,"Conceptual Clustering Using Lingo Algorithm: Evaluation on Open Directory Project Data",0.145833333333,0.133635272291
78690C37,"Query expansion using gaze-based feedback on the subdocument level",0.340277777778,0.300555555556
803DD02B,"Sample size and informetric model goodness-of-fit outcomes: a search engine log case study",0.233630952381,0.166181657848
7A871BB1,"Ads-portal domains: Identification and measurements",0.14375,0.163888888889
7C03E6FD,"The Use of Google Trends in Health Care Research: A Systematic Review",0.163194444444,0.160875632304
0B9FA4BC,"Using Text Analysis to Inform Clients of the Subject of a Document",0.160416666667,0.146043771044
7E3E22D1,"Analysis of high-accuracy, quantitative proteomics data in the MaxQB database",0.160416666667,0.160218253968
7C2A7DF9,"Analysis of the query logs of a web site search engine",0.160416666667,0.152051282051
7B8F83C8,"Investigation of the accuracy of search engine hit counts",0.14375,0.120227920228
0BE6D570,"A Passage Retrieval System using Query Expansion and Emphasis",0.331349206349,0.265796703297
7DEA4618,"Analysis and Performance of Morphological Query Expansion and Language-Filtering Words on Basque Web Searching.",0.381944444444,0.265873015873
7B89AAF0,"On the overlap, the precision and estimated recall of search engines. A case study of the query “Erdos”",0.21875,0.163187429854
5BF9BA21,"Effect of different network analysis strategies on search engine re-ranking",0.177083333333,0.158333333333
048F1814,"A Whole Page Click Model to Better Interpret Search Engine Click Data",0.154166666667,0.121073717949
809AAA26,"Query Reformulation for Task-Oriented Web Searches",0.129861111111,0.140740740741
7F9ED6A1,"The business and politics of search engines: A comparative study of Baidu and Google’s search results of Internet events in China",0.224206349206,0.169444444444
7F8A7125,"Automatic Correction of Idiomatic Usage in English Using Web Search",0.131547619048,0.166964285714
7EDB00C4,"Analysis of combining multiple query representations with varying lengths in a single engine",0.179761904762,0.147562358277
7EFE2240,"Word sense disambiguation in information retrieval using query expansion",0.327083333333,0.229242979243
7D6C5FCE,"Webometric analysis of Central Universities in India: A study",0.197008547009,0.252777777778
7EE0FEA1,"Experiments with positive, negative and topical relevance feedback",0.122916666667,0.141666666667
7E736FB2,"Characteristics of scientific web publications: preliminary data gathering and analysis",0.18125,0.155423280423
7EBB6AC4,"Optimal Crawling Strategies for Multimedia Search Engines",0.141964285714,0.133630952381
7E46D837,"Bubblestorm: resilient, probabilistic, and exhaustive peer-to-peer search",0.127083333333,0.2
7EE2C7C4,"Effects of Using a Research Context Ontology for Query Expansion",0.383333333333,0.267063492063
774940F8,"Development of Search Engines using Lucene: An Experience",0.141964285714,0.131904761905
80AD77C5,"Efficient and self-tuning incremental query expansion for top-k query processing",0.324786324786,0.333333333333
5ADB3A52,"An analysis of Internet search engines: assessment of over 200 search queries",0.162310606061,0.15266955267
7BE9CFDD,"Evaluation of negation and uncertainty detection and its impact on precision and recall in search.",0.145643939394,0.134081890332
7F4E17DC,"A Framework of Web Image Search Engine",0.147916666667,0.139583333333
7CF9D6CA,"Can social bookmarking enhance search in the web?",0.129861111111,0.155555555556
7B71145A,"Visibility and impact of Iranian research institutions on the web",0.160416666667,0.158333333333
7EF7B234,"Search Engine Optimization (SEO): Website analysis of selected faculties in Croatia",0.174603174603,0.147392290249
7E1C5E83,"A Study of Chinese Web Characteristics and Their Implications on Web Search",0.225694444444,0.194301994302
5AB8EE4B,"Peer-to-peer web search: euphoria, achievements, disillusionment, and future opportunities",0.158333333333,0.144907407407
7DEC8710,"What can visual content analysis do for text based image search?",0.170833333333,0.168055555556
7FA51D23,"Query-drift prevention for robust query expansion",0.331547619048,0.417989417989
8167852B,"Mining Concept Sequences from Large-Scale Search Logs for Context-Aware Query Suggestion",0.16875,0.142063492063
7D6F0906,"Query modeling for entity search based on terms, categories, and examples",0.159027777778,0.14375
77DB57C3,"A webometric analysis of online health information: sponsorship, platform type and link structures",0.175297619048,0.141762751138
7E3B8422,"A survey on the use of relevance feedback for information access systems",0.223214285714,0.18231292517
8160DDD7,"Visual Query Expansion via Incremental Hypernetwork Models of Image and Text",0.344444444444,0.300555555556
7E228727,"CAS-ICT at TREC 2005 Robust Track: Using Query Expansion and RankFusion to Improve Effectiveness and Robustness of Ad Hoc Information Retrieval",0.331547619048,0.213974297308
7FA5522B,"Cost-benefit analysis of Web bag in a Web warehouse",0.155341880342,0.140781440781
03D924A6,"Behavior-aware, Unified Service Discovery",0.148719336219,0.208333333333
5DF193FD,"A Search Engine Log Analysis of Music-Related Web Searching",0.163194444444,0.153240740741
7ED2320E,"Cell assemblies for query expansion in Information Retrieval",0.327083333333,0.276892551893
7D8A2192,"OS_RANK: Structure Analysis for Ontology Ranking",0.175,0.172727272727
81113046,"Studying the Web as a network reveals the sociology of its content creation. Developers have applied this research to create more precise search engines and more effective data mining algorithms.",0.168560606061,0.136264430014
804F7E71,"A semi-supervised approach to modeling web search satisfaction",0.137797619048,0.139691558442
