78F68B12,"Butterfly species richness in mainland Portugal: predictive models of geographic distribution patterns",0.34375,0.279265873016
7EE075FD,"On the Broadcast Capacity of Wireless Networks With Cooperative Relays",0.150480769231,0.131892551893
01400162,"Adaptive clustering and transmission range adjustment in wireless sensor networks",0.152191558442,0.132426303855
80D437AD,"Cooperative Spectrum Sensing in Cognitive Radio, Part II: Multiuser Networks",0.148214285714,0.159126984127
809F4F64,"Swarming on Optimized Graphs for n-Way Broadcast",0.336195054945,0.466666666667
8042B6F4,"Virtual path self-healing scheme based on multi-reliability ATM network concept",0.150108225108,0.174537037037
80F4624B,"An investigation of the relationships between lines of code and defects",0.148214285714,0.153888888889
791A5BA7,"Routing and link-layer protocols for multi-channel multi-interface ad hoc wireless networks",0.142147435897,0.149523809524
7D197EF1,"Reliability Indices for Topological Design of Computer Communication Networks",0.149206349206,0.123667073667
800F90AA,"Location Privacy Protection in Contention Based Forwarding for VANETs",0.11875,0.16654040404
7FE342E0,"Interaction Modeling and Prediction in Smart Spaces: A Bio-Inspired Approach Based on Autobiographical Memory",0.15,0.158225108225
75C8315D,"Mining churning behaviors and developing retention strategies based on a partial least squares (PLS) model",0.111805555556,0.16130952381
7D00F051,"The Effect of Redundancy on Video Broadcasting in Vehicular Networks",0.185416666667,0.17746031746
7EB31422,"Windowed periodograms and moving average models",0.0933712121212,0.229166666667
810B5F80,"Some advances in nonlinear speech modeling using modulations, fractals, and chaos",0.209027777778,0.210317460317
7E3A6628,"Predicting software bugs using ARIMA model",0.104166666667,0.158571428571
78F169C5,"A tentative taxonomy for predictive models in relation to their falsifiability",0.164393939394,0.15
7596128F,"Stability-based multi-objective clustering in mobile ad hoc networks",0.154647435897,0.205555555556
7DAC6AB8,"Roaming and service management in public wireless networks using an innovative policy management architecture",0.144742063492,0.158245149912
7DBCBACB,"Network operation and reconfiguration to maximize social welfare with distributed generations",0.136195054945,0.163181818182
806F11AA,"Throughput adaptation for scalable video multicast in wireless networks",0.183814102564,0.16967032967
7D915CF1,"Minimal loss reconfiguration using genetic algorithms with restricted population and addressed operators: real application",0.139691558442,0.165873015873
7EFBC3DB,"Beyond Smart: Enabling Cognition in a Wireless Home Network Environment",0.2,0.176114163614
7B931354,"Partner selection strategies in cooperative wireless networks with optimal power distribution",0.173214285714,0.144897959184
7F20F1E1,"Aggregation tree construction in sensor networks",0.223214285714,0.190952380952
7D207831,"On congestion control for streaming real-time applications over wireless networks with bandwidth variation",0.144155844156,0.150661375661
823566DF,"CIM oriented graph database for network topology processing and applications integration",0.158630952381,0.141121031746
7EE45886,"All optical multicast routing in sparse-splitting optical networks",0.136195054945,0.2
806BE319,"On-Demand Medium Access in Multihop Wireless Networks with Multiple Beam Smart Antennas",0.150480769231,0.125053121482
7F3BCB21,"Model predictive control for continuous-time piecewise affine systems based on mode controllability",0.121909340659,0.151334776335
7FE5CD76,"Optimal Carrier Loading Control for the Enhancement of Visual Quality over OFDMA Cellular Networks",0.148214285714,0.147095959596
7C7E96B5,"Adaptive Momentum-Based Motion Detection Approach and Its Application on Handoff in Wireless Networks",0.191774891775,0.149948464234
8146310E,"Monte Carlo Simulation of Single Event Effects",0.164583333333,0.127777777778
7EB1906A,"Greening FiWi access networks",0.136195054945,0.17037037037
7F8CE84D,"Scaling laws for capacity and delay in wireless ad hoc networks with random mobility",0.142147435897,0.155498866213
7D99BC1C,"Connectivity Analysis Under Shadowing in Wireless Networks with Data Correlation Topology Control",0.337797619048,0.249255952381
756A89A3,"Wireless Networking Credibility, Device Interoperability and Other Important Issues to Take into Consideration for the Deployment of a Homecare Service Provision Model",0.144155844156,0.136411736412
79C6A444,"An efficient event ordering algorithm that extends the lifetime of wireless actor and sensor networks",0.172916666667,0.130074555075
8103666D,"Rate and Power Adaptation for Analog Network Coding",0.142147435897,0.155026455026
7D589617,"A More Energy Efficient Network Setup Method for Wireless Sensor Networks",0.146611721612,0.127952999382
771CC1D7,"3D visual experience oriented cross-layer optimized scalable texture plus depth based 3D video streaming over wireless networks",0.146611721612,0.190873015873
7E221145,"An experimental study of throughput for UDP and VoIP traffic in IEEE 802.11b networks",0.169528388278,0.175291375291
7CF420E6,"Forecasting KOSPI by weighted average defuzzification based on NEWFM",0.0,0.229166666667
7F0B2983,"A diagnostic model for the detection of sensitization to wheat allergens was developed and validated in bakery workers.",0.109126984127,0.153527336861
80CA9399,"Distributed code assignments for CDMA packet radio networks",0.185416666667,0.184126984127
7FEDC7A2,"An Experimental Signalling Enhancement to Efficiently Encompass WCC and Backup Sharing in GMPLS-Enabled Wavelength-Routed Networks",0.136195054945,0.153181818182
7F34BD18,"Distributed Source Coding for Multimedia Multicast Over Heterogeneous Networks",0.139691558442,0.155555555556
7FE324DF,"Analysis and Optimization Issues for Superposition Modulation in Cooperative Networks",0.156547619048,0.13446969697
7F9576F7,"Secondary User Cooperation Access Scheme in Opportunistic Cognitive Radio Networks",0.152678571429,0.126917989418
7E03082E,"Performance Evaluation of Novel DSA Scheme that Combines Polling Method with Random Access Method",0.122222222222,0.158680555556
793F9250,"An improved security-aware packet scheduling algorithm in real-time wireless networks",0.171130952381,0.180952380952
7D019174,"Soil Moisture Prediction with Feature Selection Using a Neural Network",0.141964285714,0.159920634921
7E7CE0EB,"BanyanNet-a bidirectional equivalent of ShuffleNet",0.156655844156,0.25
7FD3D885,"DMT of multi-hop cooperative networks-Part I: K-Parallel-Path networks",0.136195054945,0.2
5CA67A27,"Measuring Traffic on the Wireless Medium: Experience and Pitfalls",0.179945054945,0.201515151515
7D07B56C,"Real-time communication and coordination in embedded sensor networks",0.149206349206,0.137797619048
75396C28,"Data evaluations and quantitative predictive models for vapor pressures of polycyclic aromatic hydrocarbons at different temperatures",0.341964285714,0.261183261183
7E16495A,"Mobile element scheduling for efficient data collection in wireless sensor networks with dynamic deadlines",0.348214285714,0.290327380952
809AD796,"Synchronization of Complex Dynamical Networks With Time-Varying Delays Via Impulsive Distributed Control",0.136195054945,0.158571428571
814A4550,"Towards Distributed Link-Layer Measurement of Wide-Area Wireless Networks",0.141964285714,0.149107142857
7E0E7AEE,"Global patterns and predictions of seafloor biomass using random forests",0.364583333333,0.361666666667
75A5A763,"First records of three species of Oxycraspedus Kuschel (Coleóptera: Belidae) in Argentina and use of a predictive model to compare their potential distribution with the range of their host-plant, Araucaria araucana",0.170833333333,0.158234126984
80750E80,"Online pn offset planning: an example of cellular network autoconfiguration",0.158441558442,0.163492063492
7EBE35F1,"Wireless Sensor Network Based Coal Mine Wireless and Integrated Security Monitoring Information System",0.150480769231,0.131536140627
7D7D4BDD,"Evaluation of Quality of Protection Adding HVM in Wireless Network",0.152380952381,0.14246031746
7E2550E7,"Decentralized Detection in Undirected Network Topologies",0.140659340659,0.169047619048
6DCB942E,"System Administration and Monitoring Moving Objects Using Mobile Devices",0.138095238095,0.196887239744
7D2A3E55,"Solar radiation prediction using RBF Neural Networks and cloudiness indices",0.136195054945,0.154034391534
80F468C0,"Predictive biomarkers investigated in glioblastoma",0.0608630952381,0.158333333333
7CBF1D4A,"Scaling Laws for Overlaid Wireless Networks: A Cognitive Radio Network vs. a Primary Network",0.136195054945,0.155102040816
80CD2BFD,"A New Architecture for Optical Burst Switching Networks Based on Cooperative Control",0.137797619048,0.173611111111
8111FA98,"PC-notebook based mobile networking: algorithms, architectures and implementation",0.102777777778,0.156944444444
81131D29,"Crash resilient communication in dynamic networks",0.149206349206,0.151322751323
7CF9DFD8,"Impact of mobility pattern on epidemic propagation in wireless networks",0.358441558442,0.273214285714
814CDE23,"The low-power wireless bus: simplicity is (again) the soul of efficiency",0.121909340659,0.155622710623
795CCCD1,"Optimum network selection in heterogeneous wireless environment using gravitational search algorithm",0.141964285714,0.15425170068
79C48C03,"On biased link sampling in data-driven link estimation and routing in low-power wireless networks",0.136195054945,0.150744047619
7770B200,"Predicting interactions between wetland vegetation and the soil-water and surface-water environment using diversity, abundance and attribute values",0.185714285714,0.167106782107
58BB3FAF,"Predictive modeling for intrusions in communication systems using GARMA and ARMA models",0.125992063492,0.148683261183
7F037963,"A Set of Cooperative Schemes in Wireless Network",0.169528388278,0.18244047619
75BA75EE,"Modelling the evolution of genetic regulatory networks",0.136195054945,0.163888888889
7D68ADEC,"A Segment Strategy Based on Flooding Search in Unstructured P2P Network",0.141964285714,0.182407407407
7EB8B7D6,"Distributed routing using topology database in large computer networks",0.142147435897,0.190598290598
7CF6A006,"Movement-based mobility management and trade off analysis for wireless mobile networks",0.144742063492,0.151932591218
7E874AD2,"Two-Way Synchronization for Coordinated Multicell Retrodirective Downlink Beamforming",0.121909340659,0.154761904762
81EAFAEF,"Local Edge Colouring of Yao-Like Subgraphs of Unit Disk Graphs",0.336195054945,0.28841991342
7F74FE83,"Markov Random Fields for Malware Propagation: The Case of Chain Networks",0.146428571429,0.13380952381
7CFB5900,"Topology Discovery in Dynamic and Decentralized Networks with Mobile Agents and Swarm Intelligence",0.163492063492,0.149007936508
81409457,"A simple incremental network topology for wormhole switch-based networks",0.136195054945,0.161111111111
77C6CF77,"Enhanced Genetic algorithm for solving broadcast scheduling problem in TDMA based wireless networks",0.152083333333,0.167636684303
7F681A66,"Interleaved source coding (ISC) for predictive video coded frames over the Internet",0.173024891775,0.158201058201
7F6AD96C,"User perception of QoS and economics for a WiMAX network in a backup scenario",0.146611721612,0.140555555556
