783B556F,"SPEECH EMOTION RECOGNITION METHOD BASED ON IMPROVED DECISION TREE AND LAYERED FEATURE SELECTION",0.206547619048,0.168897306397
7DC42978,"An Aggressive Feature Selection Method based on Rough Set Theory",0.211219336219,0.218253968254
7C4A5B5C,"Resampling-based efficient shrinkage method for non-smooth minimands",0.202672327672,0.3
7904DCBA,"A non asymptotic penalized criterion for Gaussian mixture model selection",0.103282828283,0.153333333333
76691826,"Variable selection and multivariate methods for the identification of microorganisms by flow cytometry",0.202672327672,0.197008547009
7860646F,"Does feature selection improve classification accuracy? Impact of sample size and feature selection on classification using anatomical magnetic resonance images",0.117469336219,0.149731379731
02E49C65,"An adaptive fuzzy k-nearest neighbor method based on parallel particle swarm optimization for bankruptcy prediction",0.202672327672,0.189239332096
75044A5A,"Bayesian tactile object recognition: Learning and recognising objects using a new inexpensive tactile sensor",0.331755050505,0.28863035113
7D91AA88,"A Text Feature Selection Algorithm Based on Improved TFIDF",0.0947358197358,0.161616161616
7B541999,"Fast dimension reduction for document classification based on imprecise spectrum analysis",0.197727272727,0.187878787879
78968531,"Cross-validation as the objective function for variable-selection techniques",0.331755050505,0.555555555556
784342A7,"Enhancement of binary QSAR analysis by a GA-based variable selection method",0.202672327672,0.196338383838
5C4CB78E,"Incorporating confidence in a naive bayesian classifier",0.258388278388,0.330128205128
7DA576BB,"Automated search for arthritic patterns in infrared spectra of synovial fluid using adaptive wavelets and fuzzy C-Means analysis",0.123214285714,0.156502525253
7CAB9789,"Machine learning approach for locating phase interfaces using conductivity probes",0.0998106060606,0.154446479446
59A82EE0,"Fast Optimization Methods for L1 Regularization: A Comparative Study and Two New Approaches",0.206547619048,0.17
7EF76D59,"A Novel Hypothesis-Margin Based Method Incorporating Minimal-Redundancy Criterion for Feature Selection",0.103282828283,0.166666666667
7DD5C814,"Variance estimation using refitted cross‐validation in ultrahigh dimensional regression",0.126893939394,0.180086580087
79F69B59,"Inference after variable selection using restricted permutation methods",0.202672327672,0.225661375661
7F5727CD,"Unsupervised pattern recognition in continuous seismic wavefield records using Self‐Organizing Maps",0.133630952381,0.157467532468
7992252F,"Software effort estimation using machine learning techniques",0.583333333333,0.41298185941
79EFD917,"Improving the scalability of rule-based evolutionary learning",0.327083333333,0.45
5B88CDC4,"Classifying graphs using theoretical metrics: a study of feasibility",0.11626984127,0.151334776335
7DEAC28E,"On Selecting Features from Splice Junctions:An Analysis Using Information Theoretic and Machine Learning Approaches",0.352678571429,0.239988406655
7936DBC9,"Identification of biomarkers for risk stratification of cardiovascular events using genetic algorithm with recursive local floating search",0.133630952381,0.15422979798
78B4C1B4,"kScore: a novel machine learning approach that is not dependent on the data structure of the training set",0.103282828283,0.154761904762
5FD22B9C,"Estimation of the future earthquake situation by using neural networks ensemble",0.138005050505,0.176495726496
6E756888,"Enhanced N-Gram Extraction Using Relevance Feature Discovery",0.109532828283,0.152386964887
7D2B1559,"A Modified T-test Feature Selection Method and Its Application on the HapMap Genotype Data",0.211219336219,0.174074074074
7D57AAA2,"Web Page Classification Based on SVM",0.0864177489177,0.168253968254
80A99CEF,"A Parameter Determination System for Wind Turbines Based on Naive Bayes Classification Algorithm",0.275788655789,0.200586635587
803C710C,"2DPCA Feature Selection Using Mutual Information",0.124206349206,0.174603174603
7F858837,"Attribute Selection in Software Engineering Datasets for Detecting Fault Modules",0.14375,0.139688552189
7DB5D967,"Analysis of nanopore detector measurements using Machine-Learning methods, with application to single-molecule kinetic analysis",0.202672327672,0.185384456813
77912B3A,"Space Alternating Penalized Kullback Proximal Point Algorithms for Maximizing Likelihood with Nondifferentiable Penalty",0.115277777778,0.163794191919
8111F319,"The sentimental factor: improving review classification via human-provided information",0.146428571429,0.133441558442
7EE6AB91,"An Artificial intelligence technique for the prediction of persistent asthma in children",0.3375,0.297738095238
7E54C1E7,"Application of an attribute selection method to CBR-based software quality classification",0.216964285714,0.176851851852
780B794B,"A Default Bayesian Hypothesis Test for ANOVA Designs",0.140277777778,0.125404040404
05CA47B1,"Feature Selection-Ranking Methods in a Very Large Electric Database",0.223214285714,0.24537037037
68F4A41E,"Robust feature selection by mutual information distributions",0.138392857143,0.126984126984
7FCC9F7A,"Attribute weighting with probability estimation trees for improving probability-based ranking in liver diagnosis",0.146527777778,0.140638528139
7E5AD2DE,"Vector space model for patent documents with hierarchical class labels",0.209027777778,0.197222222222
7E937BD0,"Text Classification Methodologies Applied to Micro-Text in Military Chat",0.0982323232323,0.158838383838
7C66530C,"EVALUATING FLUORESCENCE ILLUMINATION TECHNIQUES FOR SKIN LESION DIAGNOSIS",0.327083333333,0.252982202982
7A9C1D35,"A novel information theoretic-interact algorithm (IT-IN) for feature selection using three machine learning algorithms",0.124206349206,0.160624098124
5D408F45,"Incremental Learning of Tree Augmented Naive Bayes Classifiers",0.458566433566,0.402724358974
6B99608E,"Accessing Positive and Negative Online Opinions",0.108922327672,0.171428571429
80D33D85,"Interval change analysis to improve computer aided detection in mammography",0.136111111111,0.160497835498
81A77476,"Power System Security Assessment Using Neural Networks: Feature Selection Using Fisher Discrimination",0.140782828283,0.164005439005
7BBF3715,"Classifying credit ratings for Asian banks using integrating feature selection and the CPDA-based rough sets approach",0.1375,0.158862433862
7589A454,"Variable selection and semiparametric efficient estimation for the heteroscedastic partially linear single-index model",0.136111111111,0.157407407407
7EBA0FB8,"Web-scale classification with naive bayes",0.269134199134,0.392307692308
7E3B5F99,"A New Algorithm for Robust Pedestrian Tracking Based on Manifold Learning and Feature Selection",0.323208041958,0.279326882268
801E9C55,"Semisupervised Learning for a Hybrid Generative/Discriminative Classifier based on the Maximum Entropy Principle",0.327083333333,0.327051282051
7EA3A166,"Robust Model Selection Using Cross Validation: A Simple Iterative Technique for Developing Robust Gene Signatures in Biomedical Genomics Applications",0.323208041958,0.225672105672
7C8E314B,"Improving feature ranking for biomarker discovery in proteomics mass spectrometry data using genetic programming",0.109532828283,0.156816794317
75831606,"GLMMLasso: An Algorithm for High-Dimensional Generalized Linear Mixed Models Using L1-Penalization",0.0886752136752,0.178451178451
7F1C2084,"Statistical pattern recognition: a review",0.131547619048,0.152525252525
7EFF2BC4,"Learning from positive and unlabeled examples",0.123214285714,0.25
7EC18472,"Univariate Filter Technique for Unsupervised Feature Selection Using a New Laplacian Score Based Local Nearest Neighbors",0.333624708625,0.277236652237
77674C11,"Improved Gini-Index Algorithm to Correct Feature-Selection Bias in Text Classification",0.0977182539683,0.153181818182
816119EA,"Detection of audio covert channels using statistical footprints of hidden messages",0.163194444444,0.195
7993FBF9,"Text classification based on multi-word with support vector machine",0.125505050505,0.152645502646
7C85F5A5,"Synergistic Techniques for Better Understanding and Classifying the Environmental Structure of Landscapes",0.330357142857,0.295833333333
7936E003,"Improving classification performance using unlabeled data: Naive Bayesian case",0.287626262626,0.290079365079
7AC8B5EE,"Estimation and variable selection for generalized additive partial linear models",0.136111111111,0.157407407407
8174CAE8,"Population classification based on structural morphometry of cortical sulci",0.103282828283,0.153968253968
801A2E9F,"The lasso method for variable selection in the Cox model.",0.202672327672,0.173162393162
75A3D7A0,"Variable Selection in Linear Mixed Models Using an Extended Class of Penalties",0.103282828283,0.155555555556
78A3A7DF,"The Combination of Text Classifiers Using Reliability Indicators",0.130555555556,0.153897953898
7A7304CD,"Penalized Generalized Estimating Equations for High‐Dimensional Longitudinal Data Analysis",0.11626984127,0.169552669553
7DFFBFF4,"Prediction of internal bond strength in a medium density fiberboard process using multivariate statistical methods and variable selection",0.211219336219,0.170716320716
6E946CEA,"Combining multi-resolution evidence for georeferencing Flickr images",0.123214285714,0.186507936508
797B513F,"Boosting discriminant learners for gait recognition using MPCA features",0.0986111111111,0.154377104377
79B042D7,"Texture classification using feature selection and kernel-based techniques",0.327083333333,0.328888888889
780C5FD6,"An iterative mixed integer programming method for classification accuracy maximizing discriminant analysis",0.211219336219,0.181240981241
7CB66DD4,"Use of the circle segments visualization technique for neural network feature selection and analysis",0.331755050505,0.21525295692
813A6FCB,"Recognizing Human Emotional State Based on the 2D-FrFT and FLDA",0.068005952381,0.190476190476
7A2BE483,"Penalized quadratic inference functions for semiparametric varying coefficient partially linear models with longitudinal data",0.111219336219,0.176252319109
