80294CEB,"A neural-network reinforcement-learning model of domestic chicks that learn to localize the centre of closed arenas",0.364583333333,0.258653846154
00F4DA9C,"Reinforcement Learning with a Hierarchy of Abstract Models",0.5875,0.545833333333
06354185,"Market-based dynamic task allocation using heuristically accelerated reinforcement learning",0.5875,0.462698412698
7F7A663C,"New approach to real-time adaptive learning control of neural networks based on an evolutionary algorithm (II)",0.604166666667,0.408395176252
80251BCA,"Robust model matching control of immune systems under environmental disturbances: Fuzzy dynamic game approach",0.458333333333,0.294217687075
7DC22760,"A Descriptor System Approach to Fuzzy Control System Design via Fuzzy Lyapunov Functions",0.4375,0.243027210884
5A73C5C1,"Time-optimal control of Takagi-Sugeno fuzzy systems",0.418560606061,0.541666666667
7DFB67B9,"Some issues of reasoning in fuzzy control: principle, practice and perspective",0.458333333333,0.300336700337
7FACA6E3,"Optimization of Shared Autonomy Vehicle Control Architectures for Swarm Operations",0.352678571429,0.242678353393
7E1C6910,"A State-Cluster Based Q-Learning",0.291666666667,0.333333333333
75681FAA,"Design of Reinforcement Learning Parameters for Seamless Application of Adaptive Traffic Signal Control",0.8125,0.463930860806
094234A2,"Fuzzy control for a liquid level system",0.420833333333,0.416666666667
7DCFC3C4,"Fuzzy model-based servo control for nonlinear systems with input constraint",0.418560606061,0.316468253968
7CFA6CEE,"Optimal control for stochastic linear quadratic singular periodic neuro Takagi–Sugeno (T-S) fuzzy system with singular cost using ant colony programming",0.4375,0.269336219336
8119560C,"On-line learning of a fuzzy controller for a precise vehicle cruise control system",0.420833333333,0.239083139083
7FF9ABB3,"Research on Direct Torque Control of Induction Motor Based on Dual-Fuzzy Space Vector Modulation Technology",0.4375,0.229396159396
7C40C741,"A genetic rule weighting and selection process for fuzzy control of heating, ventilating and air conditioning systems",0.458333333333,0.213149350649
7DC19994,"Online adaptive fuzzy neural identification and control of a class of MIMO nonlinear systems",0.431547619048,0.337797619048
7E14BE1A,"Learning to dribble on a real robot by success and failure",0.381944444444,0.31619047619
7885127B,"State feedback control of continuous-time T–S fuzzy systems via switched fuzzy controllers",0.418560606061,0.268717948718
7DF749BD,"A fuzzy error correction control system",0.4375,0.340277777778
817476E7,"Guaranteed cost control of T-S fuzzy systems with input delay",0.418560606061,0.283888888889
7CC01DAA,"a new approach on fuzzy system and stability analysis for nonlinear control systems",0.4375,0.269841269841
7ECAFF36,"Distributed spectrum management based on reinforcement learning",0.423611111111,0.31455026455
7712D9D4,"Optimization of anoxic/oxic step feeding activated sludge process with fuzzy control model for improving nitrogen removal",0.479166666667,0.228466483012
80694BE0,"Learning low dimensional predictive representations",0.368055555556,0.555555555556
7F9988C1,"Scalable Power Management Using Multilevel Reinforcement Learning for Multiprocessors",0.6875,0.506448412698
7E758515,"Supervisory Control System for Cooperative Agents",0.418560606061,0.398148148148
7C7CAF90,"An Improved Fuzzy Predictive Control Algorithm and Its Application to an Industrial CSTR Process",0.458333333333,0.404166666667
5C7707BC,"Learning Optimal Seller Strategies with Intelligent Agents: Application of Evolutionary and Reinforcement Learning",0.390277777778,0.261894586895
7B768536,"Stable and optimal adaptive fuzzy control of complex systems using fuzzy dynamic model",0.418560606061,0.375
80618DF6,"REINFORCEMENT LEARNING OF DIALOGUE STRATEGIES WITH HIERARCHICAL ABSTRACT MACHINES",0.420833333333,0.240345765346
5BE28D58,"Fuzzy Control for Seismically Excited Bridges with Sliding Bearing Isolation",0.385227272727,0.312698412698
5F15E839,"Reinforcement learning and the Bayesian control rule",0.716666666667,0.638181818182
801D5779,"Stabilization for Large-scale Fuzzy Systems by Decentralized Fuzzy Control",0.427083333333,0.402777777778
7E5124EE,"A study of feedback control of T-S model stochastic systems with time delay",0.431547619048,0.235090702948
5DC74719,"Formalizing the Ant Algorithms in Terms of Reinforcement Learning",0.363095238095,0.315238095238
8119EC87,"Stator Resistance Compensation Based on Fuzzy Logic Control in SFOC System",0.4375,0.287820512821
59BBCEBC,"Comparing Distributed Reinforcement Learning Approaches to Learn Agent Coordination",0.598214285714,0.533673469388
0AD287D1,"Lyapunov Design for Safe Reinforcement Learning Control",0.8125,0.791666666667
59E6131D,"Multi-Agent Cooperative Reinforcement Learning in 3D Virtual World",0.420833333333,0.39696969697
77AA5650,"Fuzzy controller theory: limit theorems for linear fuzzy control rules",0.418560606061,0.247095959596
7B089E68,"Self-regulating fuzzy control for forward DC-DC converters using an 8-bit microcontroller",0.418560606061,0.470085470085
759B27A5,"Compliant skills acquisition and multi-optima policy search with EM-based reinforcement learning",0.423611111111,0.285185185185
7EB14D98,"Wavelet fuzzy neural network-based predictive control system",0.423611111111,0.398148148148
80C67771,"Predictive fuzzy control for a mobile robot with nonholonomic constraints",0.418560606061,0.39417989418
7E737459,"Fuzzy logic control of a teleoperated log loader machine",0.418560606061,0.307921245421
7FF2C53B,"H ∞ fuzzy output feedback control design for nonlinear systems: an LMI approach",0.4375,0.238540031397
04040CDB,"On the Broad Implications of Reinforcement Learning based AGI",0.585227272727,0.602564102564
7D1A6769,"Hierarchical fuzzy control of low-energy building systems",0.418560606061,0.388888888889
807D9845,"A receiver-initiated load balancing method in computer networks using fuzzy logic control",0.420833333333,0.248752289377
809BBE36,"Learning optimal robotic tasks",0.385227272727,0.6
0A250B37,"Instance-based reinforcement learning technique with a meta-learning mechanism for robust multi-robot systems",0.420833333333,0.27303030303
78F3E634,"Emergence of emotional appraisal signals in reinforcement learning agents",0.431547619048,0.261646224146
7851D5DC,"Towards reinforcement learning representation transfer",0.590277777778,0.559027777778
804E626A,"Fuzzy reference gain scheduling control systems",0.420833333333,0.301666666667
7DA42649,"A self-organizing fuzzy CMAC for sliding mode control",0.366666666667,0.455555555556
804B0A10,"Theoretical Analysis for a Design of Delay-Dependent Fuzzy Control System with Input Saturation",0.4375,0.270833333333
7A67B287,"Multiagent reinforcement learning in the Iterated Prisoner's Dilemma",0.327777777778,0.320454545455
7E07901C,"Fixed-final-time optimal control of nonlinear systems with terminal constraints",0.418560606061,0.398148148148
7EE3E92B,"Optimal adaptive fuzzy control for a class of unknown nonlinear systems",0.420833333333,0.402777777778
7E39C6E7,"Fuzzy Logic-Based Torque Control System for Milling Process Optimization",0.458333333333,0.295227920228
589B3338,"Feedforward Neural Networks in Reinforcement Learning Applied to High-Dimensional Motor Control",0.8125,0.588293650794
7E7B4056,"Adaptive Fuzzy Sliding Mode Control of a Drive System with Flexible Joint",0.4375,0.284595959596
770309E7,"IMPROVING THE CONTROL OF SINGLE ROBOT HOSE TRANSPORT",0.439393939394,0.311904761905
766A069F,"Reinforcement learning in neurofuzzy traffic signal control",0.577380952381,0.473571428571
80169CA7,"Type-II T-S fuzzy model-based predictive control",0.418560606061,1.0
7EC7E825,"Incremental fuzzy expert PID control",0.418560606061,0.55
7F872F9B,"Fuzzy Classification Using Pattern Discovery",0.223611111111,0.244444444444
809EA9F3,"Fuzzy Control System Performance Enhancement by Iterative Learning Control",0.427083333333,0.403240740741
816EE086,"Multicriteria meta-heuristics for AGV dispatching control based on computational intelligence",0.423611111111,0.411111111111
7F2B2A65,"A new approach to adaptive fuzzy control: the controller output error method",0.4375,0.26163003663
7E8A53EF,"Fuzzy modeling of control systems",0.418560606061,0.398148148148
80CBE617,"A Reinforcement Learning Algorithm for Market Participants in FTR Auctions",0.5875,0.440476190476
7A1855AA,"Multiagent Stochastic Dynamic Game for Smart Generation Control",0.458333333333,0.458333333333
77A16058,"Fuzzy control of spindle power in end milling processes",0.458333333333,0.380952380952
79412E28,"H/sub /spl infin// output tracking control for nonlinear systems via T-S fuzzy model approach",0.431547619048,0.272741147741
80A5609C,"Control of fuzzy discrete event systems and its applications to clinical treatment planning",0.445833333333,0.308333333333
7EC751AB,"Variable Speed Wind Turbine Maximum Power Extraction Based on Fuzzy Logic Control",0.420833333333,0.280678458968
7E595D12,"Training parsers by inverse reinforcement learning",0.420833333333,0.325480769231
80D9A800,"Adapting Reinforcement Learning for Trust: Effective Modeling in Dynamic Environments",0.598214285714,0.435846560847
795236AD,"Traffic signal control on similarity logic reasoning",0.390277777778,0.29913003663
7E88FC60,"Integrating relevance feedback techniques for image retrieval using reinforcement learning",0.427083333333,0.236240611241
80A786A5,"Uniform Current Distribution Control Using Fuzzy Logic for Parallel Connected Non Identic DC-DC Converters",0.420833333333,0.298168498168
80F48657,"Control strategies for fuel cell based hybrid electric vehicles: From offline to online",0.418560606061,0.284116809117
7EAC3056,"A rehabilitation robot with force-position hybrid fuzzy controller: hybrid fuzzy control of rehabilitation robot",0.418560606061,0.234668109668
75BF1CE3,"Fuzzy control of pulsed GTA welds by using real-time root bead image feedback",0.420833333333,0.249169283098
82C5F583,"Decentralized adaptive fuzzy control of time-delayed interconnected systems with unknown backlash-like hysteresis",0.606060606061,0.541666666667
804C0F36,"Robust fuzzy neural network control for linear ceramic motor drive via backstepping design technique",0.4375,0.270111832612
7FFBA8BF,"Fuzzy Wavelet Neural Networks for Identification and Control of Dynamic Plants—A Novel Structure and a Comparative Study",0.431547619048,0.222570831946
7AAA5293,"Control strategies of a fuzzy controlled grid connected hybrid PV/PEMFC/battery distributed generation system",0.420833333333,0.308333333333
800A9E58,"Structural knowledge transfer by spatial abstraction for reinforcement learning agents",0.431547619048,0.261646224146
756B3351,"Application of artificial neural network and fuzzy control for fed-batch cultivation of recombinant Saccharomyces cerevisiae",0.445833333333,0.308181818182
75B6A5AF,"A neural-fuzzy system for congestion control in ATM networks",0.341964285714,0.279848484848
7D4A7A43,"Comparison on fuzzy logic and PID controls for a DC motor position controller",0.431547619048,0.219554255269
7A09AC2E,"Reinforcement Learning strategies for A-Team solving the Resource-Constrained Project Scheduling Problem",0.59375,0.403571428571
7E5A268F,"Observer-based sampled-data control for uncertain nonlinear systems: intelligent digital redesign approach",0.431547619048,0.40873015873
7F4D32B5,"Towards Robust Skill Learning With Prediction Guided Autonomy in Unknown Environments",0.370941558442,0.320238095238
814BBA80,"Sample-efficient evolutionary function approximation for reinforcement learning",0.427083333333,0.325480769231
7CB56A98,"Fuzzy predictive control applied to an air-conditioning system",0.418560606061,0.472222222222
5C10B517,"Continuous-state reinforcement learning with fuzzy approximation",0.585227272727,0.692307692308
7FB83FB6,"Dynamic Slip-Ratio Estimation and Control of Antilock Braking Systems Using an Observer-Based Direct Adaptive Fuzzy–Neural Controller",0.418560606061,0.306818181818
7DA79D8B,"Bayesian ART-based fuzzy inference system: A new approach to prognosis of machining processes",0.386666666667,0.276587301587
799724C9,"Norepinephrine weaning in septic shock patients by closed loop control based on fuzzy logic",0.427083333333,0.257706182706
62FE5D4F,"Fuzzy radial basis function neural network PID control system for a quadrotor UAV based on particle swarm optimization",0.423611111111,0.21797008547
