7706FBCD,"A model for the evolution of software and systems engineering project cultures throughout their life cycles",0.300555555556,0.209829676496
7F935018,"Applying case reuse and rule-based reasoning (RBR) in object-oriented application framework documentation: Analysis and design",0.323333333333,0.278327922078
8075B1BE,"A generic model for quantifiable software deployment",0.298333333333,0.419191919192
7AFBC63E,"Automatic Conversion from UML to CPN for Software Performance Evaluation",0.475555555556,0.577380952381
7DC63A54,"The “Physics” of Notations: Toward a Scientific Basis for Constructing Visual Notations in Software Engineering",0.293975468975,0.317328042328
809CAF25,"Measuring method complexity: UML versus BPMN",0.102051282051,0.180555555556
8058BCCC,"Modeling stroke rehabilitation processes using the Unified Modeling Language (UML)",0.161904761905,0.189285714286
7AD724AD,"Examining perceptions of agility in software development practice",0.338571428571,0.32962962963
7D1F5B46,"Realizing extension use cases with AOP",0.150404040404,0.197727272727
7E79EA26,"SERIOUS: Software Evolution, Refactoring, Improvement of Operational and Usable Systems",0.295,0.335897435897
7F90BAE4,"Software safety risk in legacy safety-critical computer systems",0.274285714286,0.237567987568
77ED787F,"Tool Support for Estimating the Memory Usage of Mobile Phone Software",0.310793650794,0.259410430839
7E44F3FD,"Transform from Models to Service Description Based on MDA",0.109841269841,0.210227272727
7EBFBF63,"The weighted combined algorithm: a linkage algorithm for software clustering",0.291197691198,0.312698412698
78B0EEFD,"Modeling an e-government observatory for rural SMEs using UML with RUP",0.0673015873016,0.190476190476
7ED450C5,"CPP2XMI: Reverse Engineering of UML Class, Sequence, and Activity Diagrams from C++ Source Code",0.170238095238,0.127831890332
76A2591E,"Integration of user behaviour and product behaviour during the design phase: Software for behavioural design approach",0.315555555556,0.220848595849
812C741B,"Animated simulation of integrated UML behavioral models based on graph transformation",0.140324675325,0.181991341991
7E17869E,"UML documentation support for XML schema",0.310793650794,0.437037037037
80780F7F,"Leveraging distributed software development",0.315,0.39375
8017622B,"The best of both worlds: combining usability testing and documentation projects",0.298333333333,0.283333333333
81273519,"A Metamodel for Tracing Non-functional Requirements",0.103804528805,0.196428571429
7F2FC9F6,"Quality and Understandability of Use Case Models",0.159444444444,0.155404040404
8122703E,"Enterprise information systems configuration: emphasizing the symbiotic relationship between applications and the underlying network",0.17,0.143350052725
7E0C31B0,"Metrics for assessing a software system's maintainability",0.265833333333,0.338461538462
7D9EC1D1,"Interface-Based Automated Testing for Open Software Architecture",0.265833333333,0.380357142857
812A2169,"OrionPlanning: Improving modularization and checking consistency on software architecture",0.282051282051,0.358134920635
7EABB31F,"Prioritizing Use Cases to Aid Ordering of Scenarios",0.156666666667,0.181481481481
0AD1D216,"EHR Test Bench : a Prototype Application for Quantitative Benchmarking of Electronic Health Record Software",0.303333333333,0.22893118786
7ECA2A93,"Model and tool integration for modern diesel engine management system development",0.161515151515,0.125220092408
7F1AFCE8,"Application of Deadlock Risk Evaluation of Architectural Models",0.285642135642,0.286363636364
7FB782D0,"Flexible generators for software reuse and evolution (NIER track)",0.274285714286,0.3125
8080B84E,"An overview of a method and its support tool for generating B specifications from UML notations",0.159365079365,0.159750566893
78A951E1,"On the impact of layout quality to understanding UML diagrams",0.293975468975,0.325
7E91C35A,"A Flexible Framework for Quality Assurance of Software Artefacts with Applications to Java, UML, and TTCN-3 Test Specifications",0.306904761905,0.221273518149
8164DD14,"System and simulation modeling using SysML",0.0986457986458,0.179945054945
09A636C2,"An evaluation of a use case driven requirements analysis using web UI prototype generation tool",0.314444444444,0.261287477954
7B96FC80,"Meta-models for misuse cases",0.141515151515,0.208333333333
5C522BA2,"Completing UML model of component-based system with middleware for performance evaluation",0.285642135642,0.302137862138
7F3F3AAA,"Browsing document collections: automatically organizing digital libraries and hypermedia using the Gray code",0.133658008658,0.190646258503
81ABF83A,"Formalizing the ISO/IEC/IEEE 29119 Software Testing Standard",0.282051282051,0.369444444444
7079F753,"A comparison of mental state examination documentation by junior clinicians in electronic health records before and after the introduction of a semi-structured assessment template (OPCRIT+).",0.306349206349,0.197380952381
7B7C22F1,"A semi-formal approach to build the functional graph of an automated production system for supervision purposes",0.161904761905,0.168593559219
787C3191,"On the use of information retrieval techniques for the automatic construction of hypertext",0.18246031746,0.156421356421
7CF54C99,"Selecting an Efficient OO Integration Testing Strategy: An Experimental Comparison of Actual Strategies",0.278114478114,0.279545454545
7F5386B2,"Quality Improvement for Use Case Model",0.159444444444,0.166515151515
807EC759,"UML based modeling of performance oriented parallel and distributed applications",0.116753246753,0.185238095238
827254C3,"Pilot intervention to improve the documentation of pediatric injuries in the emergency department",0.306666666667,0.258372579801
7BEB1258,"Theory for classifying equivalences of unified modelling language activity diagrams",0.170238095238,0.140151515152
7D49BF52,"Standards and agile software development",0.319444444444,0.453703703704
75F930F7,"Obtaining ground-truth software architectures",0.265833333333,0.440476190476
7FD688F0,"Using Traceability to Enhance Mutation Analysis Dedicated to Model Transformation",0.121601731602,0.187519623234
0ABEDB87,"UNDERSTANDING THE ADOPTION OF USE CASE NARRATIVES IN THE UNIFIED MODELING LANGUAGE",0.180793650794,0.194047619048
7FD44A87,"Test Cases Generation from UML Activity Diagrams",0.167222222222,0.15094017094
75DCCE48,"Digging into UML models to remove performance antipatterns",0.110173160173,0.204274891775
80D55CAF,"Analyzing information flow control policies in requirements engineering",0.171753246753,0.187136672851
7EEEA53C,"A method and support environment for distributed software component engineering",0.310793650794,0.263553906411
7D1D4348,"Analyzing the evolutionary history of the logical design of object-oriented software",0.288975468975,0.394047619048
5849EB3D,"Petri nets and Activity Diagrams in logic controller specification - transformation and verification",0.163571428571,0.128420983778
7DA3A3D1,"A Domain Specific Language for the Development of Collaborative Systems",0.161904761905,0.146124708625
810F2E1E,"The BCD View Model: Business Analysis View, Service Composition View and Service Design View for Service Oriented Software Design and Development",0.328333333333,0.194052128427
7F89A16B,"Improving Software Integration from Requirement Process with a Model-Based Object-Oriented Approach",0.315555555556,0.319642857143
7E4AB8A8,"Generating Hierarchical State Machines from Use Case Charts",0.165793650794,0.164285714286
80CA88F8,"The Role of Cognitive Fit in the Relationship between Software Comprehension and Modification",0.316666666667,0.267059329559
7D033EF1,"An Ontology-Based Approach to Model-Driven Software Product Lines",0.281666666667,0.325480769231
8004A1A7,"Evaluation of software visualization tools: Lessons learned",0.470793650794,0.435978835979
80F0C926,"Are Use Cases Beneficial for Developers Using Agile Requirements?",0.141515151515,0.228571428571
75B04030,"In practice: UML software architecture and design description",0.324126984127,0.31619047619
80039E87,"Reverse Engineering and Software Products Reuse to Teach Collaborative Web Portals: A Case Study With Final-Year Computer Science Students",0.325555555556,0.19349347234
7A8AEF2F,"From Documenting to Revitalizing an Endangered Language: Where Do Applied Linguists Fit?.",0.128571428571,0.215646258503
7D243E9D,"Self-Adaptation of Service Based Systems Based on Cost/Quality Attributes Tradeoffs",0.116753246753,0.196153846154
7EFE9FA4,"Model-driven development using UML 2.0: promises and pitfalls",0.174126984127,0.223611111111
79DA82DE,"Nursing documentation audit – the effect of a VIPS implementation programme in Denmark",0.291753246753,0.23975772127
7DD67443,"Creating design from requirements and use cases: bridging the gap between requirement and detailed design",0.150404040404,0.187566137566
7BAA01F5,"Quality control in software documentation based on measurement of text comprehension and text comprehensibility",0.490793650794,0.342817059484
806FB17F,"A qualitative assessment of the efficacy of UML diagrams as a form of graphical documentation in aiding program understanding",0.279829059829,0.226199494949
8050E89B,"Policy-Driven and Multi-agent Impact Identification Model for Component-Based System",0.288181818182,0.333624708625
6E2A93F8,"A Pain Monitoring Program for Nurses: Effects on Communication, Assessment and Documentation of Patients' Pain",0.328333333333,0.201789321789
7F18034D,"Measure, Diagnose, Refactor: A Formal Quality Cycle for Software Models",0.293181818182,0.287626262626
7F7F68F3,"Assessing Electronic Note Quality Using the Physician Documentation Quality Instrument (PDQI-9)",0.288888888889,0.27925170068
7E5B9A4D,"Cognitive design elements to support the construction of a mental model during software visualization",0.288975468975,0.268089053803
